Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3021              32.1700             3.9459              1              
1              [128/60000]         4.7559              35.1300             9.0170              2              
1              [192/60000]         9.6092              11.5500             11.5282             3              
1              [256/60000]         11.8751             28.3700             8.5946              4              
1              [320/60000]         10.5928             39.9500             6.4250              5              
1              [384/60000]         6.8986              43.4400             7.0484              6              
1              [448/60000]         6.0370              42.2500             6.7824              7              
1              [512/60000]         6.4406              36.3800             5.4138              8              
1              [576/60000]         5.5344              47.8800             3.3015              9              
1              [640/60000]         2.7828              71.3300             1.0204              10             
1              [704/60000]         1.3646              77.1300             0.7078              11             
1              [768/60000]         0.7886              82.6700             0.5566              12             
1              [832/60000]         0.4316              80.3200             0.6109              13             
1              [896/60000]         0.6545              81.7800             0.6011              14             
1              [960/60000]         0.4814              81.4500             0.5672              15             
1              [1024/60000]        0.4433              83.0800             0.5368              16             
1              [1088/60000]        0.5676              85.0500             0.4918              17             
1              [1152/60000]        0.4783              84.1100             0.5057              18             
1              [1216/60000]        0.5868              83.4600             0.5273              19             
1              [1280/60000]        0.3706              86.8100             0.4505              20             
1              [1344/60000]        0.5606              77.6700             0.6497              21             
1              [1408/60000]        0.8044              80.6600             0.6746              22             
1              [1472/60000]        1.0133              79.1800             0.6217              23             
1              [1536/60000]        0.8139              77.9900             0.6464              24             
1              [1600/60000]        0.5892              87.3500             0.4220              25             
1              [1664/60000]        0.5975              82.1400             0.5255              26             
1              [1728/60000]        0.6005              84.8400             0.5003              27             
1              [1792/60000]        0.5179              88.1200             0.3916              28             
1              [1856/60000]        0.4520              83.1300             0.5150              29             
1              [1920/60000]        0.7315              75.6200             0.7550              30             
1              [1984/60000]        0.8672              77.9100             0.9397              31             
1              [2048/60000]        1.4225              85.6200             0.4388              32             
1              [2112/60000]        0.3183              87.0600             0.4198              33             
1              [2176/60000]        0.4111              90.0500             0.3382              34             
1              [2240/60000]        0.5145              84.1600             0.4853              35             
1              [2304/60000]        0.4374              86.1100             0.4350              36             
1              [2368/60000]        0.2670              88.0900             0.3832              37             
1              [2432/60000]        0.5694              84.9100             0.4910              38             
1              [2496/60000]        0.5887              87.2400             0.4107              39             
1              [2560/60000]        0.3809              89.2500             0.3537              40             
1              [2624/60000]        0.3805              86.7700             0.4167              41             
1              [2688/60000]        0.2345              89.5900             0.3427              42             
1              [2752/60000]        0.6064              86.8700             0.4005              43             
1              [2816/60000]        0.4679              82.5700             0.5642              44             
1              [2880/60000]        0.6593              79.9000             0.6419              45             
1              [2944/60000]        0.6713              82.1000             0.6833              46             
1              [3008/60000]        0.8393              81.6200             0.5997              47             
1              [3072/60000]        0.4072              88.6200             0.3684              48             
1              [3136/60000]        0.4062              87.9700             0.3867              49             
1              [3200/60000]        0.6295              83.3700             0.5135              50             
1              [3264/60000]        1.0117              74.1700             1.1337              51             
1              [3328/60000]        1.2624              77.7500             0.8652              52             
1              [3392/60000]        1.0148              83.4300             0.5253              53             
1              [3456/60000]        0.4629              88.4200             0.3710              54             
1              [3520/60000]        0.3524              88.4000             0.3663              55             
1              [3584/60000]        0.4170              87.5300             0.3859              56             
1              [3648/60000]        0.3586              90.3500             0.3186              57             
1              [3712/60000]        0.6924              85.9200             0.4824              58             
1              [3776/60000]        0.3562              89.5100             0.3522              59             
1              [3840/60000]        0.2193              90.7300             0.3125              60             
1              [3904/60000]        0.4338              87.8000             0.3834              61             
1              [3968/60000]        0.3379              91.8700             0.2854              62             
1              [4032/60000]        0.2499              90.9700             0.3111              63             
1              [4096/60000]        0.4376              89.2100             0.3671              64             
1              [4160/60000]        0.2842              89.4900             0.3484              65             
1              [4224/60000]        0.3207              86.9200             0.3990              66             
1              [4288/60000]        0.5255              91.4500             0.2906              67             
1              [4352/60000]        0.2000              90.6900             0.3039              68             
1              [4416/60000]        0.5287              85.6200             0.4552              69             
1              [4480/60000]        0.4129              91.9800             0.2719              70             
1              [4544/60000]        0.2663              89.3100             0.3361              71             
1              [4608/60000]        0.2284              86.4200             0.4170              72             
1              [4672/60000]        0.5668              76.8500             0.8184              73             
1              [4736/60000]        0.6978              83.4600             0.5931              74             
1              [4800/60000]        0.6616              87.1900             0.4577              75             
1              [4864/60000]        1.0293              82.7000             0.6687              76             
1              [4928/60000]        0.7815              88.6600             0.3752              77             
1              [4992/60000]        0.3438              89.0800             0.3590              78             
1              [5056/60000]        0.2790              91.8400             0.2715              79             
1              [5120/60000]        0.4222              89.0600             0.3597              80             
1              [5184/60000]        0.4927              89.5800             0.3325              81             
1              [5248/60000]        0.3641              91.5800             0.2809              82             
1              [5312/60000]        0.3607              91.6200             0.2821              83             
1              [5376/60000]        0.4416              90.9200             0.3009              84             
1              [5440/60000]        0.2268              91.4100             0.2741              85             
1              [5504/60000]        0.3059              91.6800             0.2735              86             
1              [5568/60000]        0.3593              90.9400             0.2949              87             
1              [5632/60000]        0.3747              92.0600             0.2635              88             
1              [5696/60000]        0.3661              87.3600             0.3889              89             
1              [5760/60000]        0.3310              91.6500             0.2647              90             
1              [5824/60000]        0.3149              90.7100             0.3008              91             
1              [5888/60000]        0.4761              91.4500             0.2800              92             
1              [5952/60000]        0.2616              92.0700             0.2556              93             
1              [6016/60000]        0.2184              92.5800             0.2495              94             
1              [6080/60000]        0.4204              91.0800             0.2927              95             
1              [6144/60000]        0.4131              92.7600             0.2460              96             
1              [6208/60000]        0.2277              92.3700             0.2503              97             
1              [6272/60000]        0.2076              90.5300             0.3040              98             
1              [6336/60000]        0.1925              87.5100             0.3745              99             
1              [6400/60000]        0.6159              84.5300             0.4695              100            
1              [6464/60000]        0.2699              92.0700             0.2492              101            
1              [6528/60000]        0.3108              89.6900             0.3441              102            
1              [6592/60000]        0.4597              91.0900             0.2866              103            
1              [6656/60000]        0.4205              80.4700             0.5903              104            
1              [6720/60000]        0.7450              81.4600             0.6351              105            
1              [6784/60000]        0.7321              89.7600             0.3385              106            
1              [6848/60000]        0.4983              91.3200             0.2747              107            
1              [6912/60000]        0.3684              90.5300             0.2959              108            
1              [6976/60000]        0.2424              90.9300             0.2972              109            
1              [7040/60000]        0.1908              92.5700             0.2525              110            
1              [7104/60000]        0.3115              92.1400             0.2572              111            
1              [7168/60000]        0.1614              93.1700             0.2335              112            
1              [7232/60000]        0.1066              93.2500             0.2299              113            
1              [7296/60000]        0.1118              93.0700             0.2347              114            
