Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3268              0
1              [64/60000]          2.3293              29.0000             5.7150              1              
1              [128/60000]         6.4551              21.7000             7.8414              2              
1              [192/60000]         5.4579              29.1500             11.0388             3              
1              [256/60000]         11.4538             49.7900             9.8524              4              
1              [320/60000]         8.4337              17.2600             12.7351             5              
1              [384/60000]         13.5603             36.3000             8.0754              6              
1              [448/60000]         9.1673              32.7500             9.5132              7              
1              [512/60000]         9.5070              29.7800             7.2288              8              
1              [576/60000]         7.7591              38.2100             4.1673              9              
1              [640/60000]         4.8459              42.9100             3.3822              10             
1              [704/60000]         3.6442              43.0400             3.3725              11             
1              [768/60000]         3.6204              50.7700             2.8073              12             
1              [832/60000]         3.3387              63.8600             1.7235              13             
1              [896/60000]         1.9129              63.7300             1.3345              14             
1              [960/60000]         1.0507              81.0700             0.6076              15             
1              [1024/60000]        0.7824              77.8200             0.6765              16             
1              [1088/60000]        0.7568              74.5400             0.7747              17             
1              [1152/60000]        0.9154              76.4900             0.7005              18             
1              [1216/60000]        0.8024              83.3000             0.5352              19             
1              [1280/60000]        0.7371              76.3100             0.7216              20             
1              [1344/60000]        0.5000              85.7900             0.4667              21             
1              [1408/60000]        0.4187              85.2500             0.4937              22             
1              [1472/60000]        0.3434              85.9800             0.4675              23             
1              [1536/60000]        0.4421              82.6800             0.5272              24             
1              [1600/60000]        0.7175              81.1500             0.5733              25             
1              [1664/60000]        0.5373              81.2500             0.5488              26             
1              [1728/60000]        0.6959              80.8200             0.5718              27             
1              [1792/60000]        0.6557              80.5700             0.6551              28             
1              [1856/60000]        0.7207              85.2500             0.4729              29             
1              [1920/60000]        0.3138              85.1700             0.4670              30             
1              [1984/60000]        0.6422              79.9500             0.6102              31             
1              [2048/60000]        0.6325              76.9800             0.7336              32             
1              [2112/60000]        0.8641              81.8200             0.5474              33             
1              [2176/60000]        0.7156              87.5800             0.4129              34             
1              [2240/60000]        0.4419              89.7300             0.3496              35             
1              [2304/60000]        0.4108              86.4100             0.4331              36             
1              [2368/60000]        0.5265              86.5200             0.4409              37             
1              [2432/60000]        0.4507              86.6800             0.4205              38             
1              [2496/60000]        0.3618              85.9000             0.4539              39             
1              [2560/60000]        0.4745              81.2600             0.5723              40             
1              [2624/60000]        0.5039              61.4800             1.5236              41             
1              [2688/60000]        1.5515              79.3800             1.4406              42             
1              [2752/60000]        1.0292              80.7300             0.9954              43             
1              [2816/60000]        0.9160              86.5500             0.4535              44             
