Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11136/60000]       0.0577              93.8300             0.2080              174            
1              [11200/60000]       0.1375              93.9400             0.2025              175            
1              [11264/60000]       0.2764              93.4000             0.2115              176            
1              [11328/60000]       0.1374              93.7000             0.2052              177            
1              [11392/60000]       0.0998              94.1100             0.1955              178            
1              [11456/60000]       0.1618              93.1800             0.2223              179            
1              [11520/60000]       0.0987              93.8900             0.2031              180            
1              [11584/60000]       0.1678              94.3300             0.1835              181            
1              [11648/60000]       0.2140              93.3500             0.2179              182            
1              [11712/60000]       0.2494              94.5000             0.1897              183            
1              [11776/60000]       0.3181              93.8200             0.1986              184            
1              [11840/60000]       0.3895              93.5600             0.2161              185            
1              [11904/60000]       0.1497              94.2800             0.1897              186            
1              [11968/60000]       0.1798              93.3900             0.2131              187            
1              [12032/60000]       0.1970              94.2200             0.1894              188            
1              [12096/60000]       0.1581              93.8600             0.2040              189            
1              [12160/60000]       0.1451              93.8000             0.2106              190            
1              [12224/60000]       0.2702              93.2200             0.2130              191            
1              [12288/60000]       0.4422              85.0800             0.4518              192            
1              [12352/60000]       0.3067              94.3400             0.1863              193            
1              [12416/60000]       0.0655              94.1300             0.1884              194            
1              [12480/60000]       0.1356              93.9200             0.2058              195            
1              [12544/60000]       0.1308              94.2300             0.1953              196            
1              [12608/60000]       0.1480              94.5800             0.1807              197            
1              [12672/60000]       0.1811              94.6400             0.1814              198            
1              [12736/60000]       0.1380              94.3900             0.1833              199            
