Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [64/60000]          2.2959              20.4800             8.4118              1              
1              [128/60000]         8.3485              17.2900             12.1488             2              
1              [192/60000]         11.2101             33.1300             10.4799             3              
1              [256/60000]         9.7218              22.8800             14.5036             4              
1              [320/60000]         13.7508             25.7900             15.9961             5              
1              [384/60000]         12.0308             36.7200             13.1876             6              
1              [448/60000]         11.6015             27.3800             6.8620              7              
1              [512/60000]         5.7359              33.8500             6.0424              8              
1              [576/60000]         6.3649              52.8000             5.6559              9              
1              [640/60000]         4.5541              53.8100             3.4516              10             
1              [704/60000]         3.9330              58.4600             2.7523              11             
1              [768/60000]         2.5283              63.5300             2.2846              12             
1              [832/60000]         1.5421              66.4300             1.8577              13             
1              [896/60000]         1.2025              76.1800             1.0236              14             
1              [960/60000]         1.2307              74.2100             0.9511              15             
1              [1024/60000]        0.9180              74.7400             0.7844              16             
1              [1088/60000]        1.0828              75.0300             0.9788              17             
1              [1152/60000]        0.8737              82.6900             0.5551              18             
1              [1216/60000]        0.7031              85.8100             0.4710              19             
1              [1280/60000]        0.5745              86.5700             0.4483              20             
1              [1344/60000]        0.6237              82.4300             0.5573              21             
1              [1408/60000]        0.6522              86.3200             0.4534              22             
1              [1472/60000]        0.6557              84.4500             0.4826              23             
1              [1536/60000]        0.5623              86.5700             0.4246              24             
1              [1600/60000]        0.5143              87.9900             0.3928              25             
1              [1664/60000]        0.5814              79.1100             0.6533              26             
1              [1728/60000]        0.5540              76.2600             0.7563              27             
1              [1792/60000]        0.9124              69.2700             0.9876              28             
1              [1856/60000]        0.7872              79.6700             0.7488              29             
1              [1920/60000]        0.7987              84.3700             0.4924              30             
1              [1984/60000]        0.5789              85.2900             0.4681              31             
1              [2048/60000]        0.4007              80.7100             0.5928              32             
1              [2112/60000]        0.5251              82.0500             0.5792              33             
1              [2176/60000]        0.3886              89.2600             0.3779              34             
1              [2240/60000]        0.2524              88.3700             0.3877              35             
1              [2304/60000]        0.3725              88.9800             0.3660              36             
1              [2368/60000]        0.4306              85.7600             0.4666              37             
1              [2432/60000]        0.6114              85.0900             0.4921              38             
1              [2496/60000]        0.4583              82.6700             0.5464              39             
1              [2560/60000]        0.7441              70.8200             1.2014              40             
1              [2624/60000]        0.8573              81.6700             0.6559              41             
1              [2688/60000]        0.4062              86.5400             0.4718              42             
1              [2752/60000]        0.3737              88.2400             0.4137              43             
1              [2816/60000]        0.3181              86.7900             0.4431              44             
1              [2880/60000]        0.2789              89.9500             0.3486              45             
1              [2944/60000]        0.1693              88.9300             0.3636              46             
1              [3008/60000]        0.4110              82.3800             0.5689              47             
1              [3072/60000]        0.8392              73.3400             0.9834              48             
1              [3136/60000]        0.9150              77.4700             0.7970              49             
1              [3200/60000]        1.0949              71.7600             1.1349              50             
1              [3264/60000]        1.3896              79.3600             0.8119              51             
1              [3328/60000]        0.8987              82.5500             0.6540              52             
1              [3392/60000]        0.5248              86.2600             0.4512              53             
1              [3456/60000]        0.5325              76.9800             0.7412              54             
1              [3520/60000]        0.5438              83.3200             0.6354              55             
1              [3584/60000]        0.4856              83.4500             0.5741              56             
1              [3648/60000]        0.5463              88.1800             0.3972              57             
1              [3712/60000]        0.5012              87.5100             0.4151              58             
1              [3776/60000]        0.4541              82.3800             0.5736              59             
1              [3840/60000]        0.8344              83.7600             0.5721              60             
1              [3904/60000]        0.5940              85.9600             0.4806              61             
1              [3968/60000]        0.7612              87.6400             0.4075              62             
1              [4032/60000]        0.6133              84.6800             0.4722              63             
1              [4096/60000]        0.3556              89.3800             0.3533              64             
1              [4160/60000]        0.2785              89.4800             0.3587              65             
1              [4224/60000]        0.4405              86.4200             0.4410              66             
1              [4288/60000]        0.4835              90.0200             0.3474              67             
1              [4352/60000]        0.2756              89.3100             0.3487              68             
1              [4416/60000]        0.5452              90.2400             0.3241              69             
1              [4480/60000]        0.3281              86.2600             0.4324              70             
1              [4544/60000]        0.5357              82.9300             0.5810              71             
1              [4608/60000]        0.3617              88.8200             0.3573              72             
1              [4672/60000]        0.5127              89.2800             0.3676              73             
1              [4736/60000]        0.4325              89.7000             0.3436              74             
1              [4800/60000]        0.3897              83.7200             0.5683              75             
1              [4864/60000]        0.3610              91.3500             0.2985              76             
1              [4928/60000]        0.2298              91.7400             0.2793              77             
