Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [64/60000]          2.3157              34.4300             5.9920              1              
1              [128/60000]         5.5282              13.0000             8.8168              2              
1              [192/60000]         7.2865              23.2800             13.6177             3              
1              [256/60000]         12.0961             32.1100             14.4491             4              
1              [320/60000]         17.5114             25.8400             11.8224             5              
1              [384/60000]         11.4565             37.4000             6.7988              6              
1              [448/60000]         8.2886              56.8300             2.9483              7              
1              [512/60000]         3.2476              59.6300             1.8398              8              
1              [576/60000]         2.6465              49.0000             2.2025              9              
1              [640/60000]         1.7740              59.9600             1.3403              10             
1              [704/60000]         1.3201              68.7100             1.2660              11             
1              [768/60000]         2.1941              71.4500             1.5256              12             
1              [832/60000]         1.5911              75.0700             0.9872              13             
1              [896/60000]         0.8833              77.1200             0.7755              14             
1              [960/60000]         0.7282              78.5700             0.7111              15             
1              [1024/60000]        0.7287              79.2000             0.6579              16             
1              [1088/60000]        0.6720              79.3500             0.6436              17             
1              [1152/60000]        0.8113              78.3100             0.6902              18             
1              [1216/60000]        0.6435              77.9900             0.6851              19             
1              [1280/60000]        0.4432              80.0300             0.5906              20             
1              [1344/60000]        0.5476              79.7300             0.6152              21             
1              [1408/60000]        0.4536              87.1800             0.4245              22             
1              [1472/60000]        0.4788              82.6500             0.5589              23             
1              [1536/60000]        0.7135              82.2900             0.5951              24             
1              [1600/60000]        0.5935              79.4400             0.6578              25             
1              [1664/60000]        0.8866              78.3100             0.6463              26             
1              [1728/60000]        0.6090              82.9100             0.5554              27             
1              [1792/60000]        0.5779              83.0400             0.5095              28             
1              [1856/60000]        0.2739              88.3300             0.3915              29             
1              [1920/60000]        0.3430              87.9400             0.3987              30             
1              [1984/60000]        0.3802              81.9000             0.5850              31             
1              [2048/60000]        0.4562              89.0700             0.3716              32             
1              [2112/60000]        0.3569              89.1800             0.3672              33             
1              [2176/60000]        0.4621              86.1000             0.4534              34             
1              [2240/60000]        0.4562              84.1700             0.5011              35             
1              [2304/60000]        0.5845              83.4600             0.5347              36             
1              [2368/60000]        0.6132              86.4100             0.4316              37             
1              [2432/60000]        0.3524              83.9500             0.4944              38             
1              [2496/60000]        0.3555              83.3400             0.5357              39             
1              [2560/60000]        0.7602              81.4800             0.6076              40             
1              [2624/60000]        0.9330              71.9900             1.0922              41             
1              [2688/60000]        1.1145              82.2100             0.6047              42             
1              [2752/60000]        0.8414              86.8200             0.4417              43             
1              [2816/60000]        0.4387              89.6400             0.3484              44             
1              [2880/60000]        0.4974              87.2800             0.4235              45             
1              [2944/60000]        0.3937              87.8000             0.3839              46             
1              [3008/60000]        0.3505              88.1800             0.3784              47             
1              [3072/60000]        0.3510              87.6200             0.3943              48             
1              [3136/60000]        0.2760              86.5000             0.4285              49             
1              [3200/60000]        0.3684              90.3900             0.3154              50             
1              [3264/60000]        0.2719              88.9800             0.3512              51             
1              [3328/60000]        0.5719              88.2900             0.3645              52             
1              [3392/60000]        0.4087              85.7200             0.4552              53             
1              [3456/60000]        0.6128              80.3500             0.6710              54             
1              [3520/60000]        0.3531              84.7500             0.4955              55             
1              [3584/60000]        0.5035              84.0100             0.5034              56             
1              [3648/60000]        0.6468              84.1600             0.5401              57             
1              [3712/60000]        0.5076              83.9600             0.5003              58             
1              [3776/60000]        0.5358              83.0000             0.6528              59             
1              [3840/60000]        0.6982              89.2800             0.3569              60             
1              [3904/60000]        0.5767              87.3200             0.3942              61             
1              [3968/60000]        0.3793              86.5500             0.4400              62             
1              [4032/60000]        0.5062              81.5800             0.7662              63             
1              [4096/60000]        0.6905              83.8400             0.5368              64             
1              [4160/60000]        0.6896              82.2100             0.5608              65             
1              [4224/60000]        0.5873              87.5500             0.4034              66             
1              [4288/60000]        0.3047              89.3900             0.3523              67             
1              [4352/60000]        0.4563              86.4000             0.4200              68             
1              [4416/60000]        0.7300              65.9700             1.3070              69             
1              [4480/60000]        1.1782              79.3400             0.9484              70             
1              [4544/60000]        1.2486              87.4400             0.4049              71             
1              [4608/60000]        0.5665              89.3200             0.3684              72             
1              [4672/60000]        0.4637              87.0400             0.4223              73             
1              [4736/60000]        0.4496              90.3600             0.3158              74             
1              [4800/60000]        0.4095              88.5800             0.3591              75             
1              [4864/60000]        0.1838              92.3800             0.2644              76             
1              [4928/60000]        0.2547              86.7000             0.4121              77             
1              [4992/60000]        0.8819              90.2900             0.3068              78             
1              [5056/60000]        0.2407              87.9500             0.3844              79             
