Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3266              0
1              [64/60000]          2.3286              23.3500             9.4052              1              
1              [128/60000]         9.4211              22.1200             8.8276              2              
1              [192/60000]         9.2601              19.6700             10.5334             3              
1              [256/60000]         10.1429             28.9100             9.5089              4              
1              [320/60000]         11.0833             14.9500             9.5134              5              
1              [384/60000]         9.4553              34.4100             9.6025              6              
1              [448/60000]         8.7084              42.4900             5.9039              7              
1              [512/60000]         5.4580              45.9800             6.7422              8              
1              [576/60000]         7.1138              59.0700             5.1250              9              
1              [640/60000]         4.8809              55.4700             3.4614              10             
1              [704/60000]         3.5932              64.9700             1.5527              11             
1              [768/60000]         1.4951              78.3700             0.7459              12             
1              [832/60000]         0.8921              78.5700             0.6810              13             
1              [896/60000]         0.8209              78.1100             0.6916              14             
1              [960/60000]         0.5641              82.1200             0.5653              15             
1              [1024/60000]        0.6487              86.0800             0.4518              16             
1              [1088/60000]        0.6315              82.2600             0.5654              17             
1              [1152/60000]        0.6586              79.5100             0.6379              18             
1              [1216/60000]        0.7827              84.2000             0.5025              19             
1              [1280/60000]        0.5666              84.3600             0.5221              20             
1              [1344/60000]        0.3070              86.2400             0.4632              21             
1              [1408/60000]        0.5068              83.8100             0.5125              22             
1              [1472/60000]        0.5994              84.9900             0.4675              23             
1              [1536/60000]        0.3362              83.8200             0.5179              24             
1              [1600/60000]        0.5138              86.3500             0.4396              25             
1              [1664/60000]        0.3290              86.0800             0.4477              26             
1              [1728/60000]        0.6880              76.5700             0.7297              27             
1              [1792/60000]        0.6793              78.6000             0.7969              28             
1              [1856/60000]        0.9339              86.5300             0.4252              29             
1              [1920/60000]        0.4282              84.2500             0.4913              30             
1              [1984/60000]        0.6874              80.8200             0.6105              31             
1              [2048/60000]        0.4661              84.7900             0.4827              32             
1              [2112/60000]        0.4848              88.3100             0.3861              33             
1              [2176/60000]        0.3956              85.3100             0.4702              34             
1              [2240/60000]        0.5757              88.1300             0.3895              35             
1              [2304/60000]        0.3803              87.9000             0.3952              36             
1              [2368/60000]        0.3043              87.7300             0.3967              37             
1              [2432/60000]        0.4895              83.6900             0.4765              38             
1              [2496/60000]        0.4604              85.9200             0.4490              39             
1              [2560/60000]        0.5103              81.7000             0.5740              40             
1              [2624/60000]        0.5345              79.9800             0.7503              41             
1              [2688/60000]        0.8593              77.6600             0.6941              42             
1              [2752/60000]        0.4513              83.2200             0.5327              43             
1              [2816/60000]        0.2699              89.9400             0.3331              44             
1              [2880/60000]        0.4694              87.3900             0.4192              45             
1              [2944/60000]        0.3998              79.2100             0.6431              46             
1              [3008/60000]        0.7880              79.0900             0.7887              47             
1              [3072/60000]        0.5980              83.5400             0.5172              48             
1              [3136/60000]        0.3316              88.8400             0.3742              49             
1              [3200/60000]        0.4579              74.1400             0.8679              50             
1              [3264/60000]        0.7394              81.3200             0.8673              51             
1              [3328/60000]        0.9421              85.2100             0.4901              52             
1              [3392/60000]        0.5768              83.7300             0.5399              53             
1              [3456/60000]        0.4642              81.6700             0.6373              54             
1              [3520/60000]        0.4121              90.5100             0.3164              55             
1              [3584/60000]        0.3520              89.4700             0.3514              56             
1              [3648/60000]        0.4133              88.8000             0.3688              57             
1              [3712/60000]        0.5434              87.8800             0.4132              58             
1              [3776/60000]        0.2638              88.2900             0.3806              59             
1              [3840/60000]        0.3889              87.0100             0.4134              60             
1              [3904/60000]        0.6052              87.4400             0.4112              61             
1              [3968/60000]        0.3989              90.0500             0.3304              62             
1              [4032/60000]        0.2376              89.4900             0.3426              63             
1              [4096/60000]        0.3603              83.5500             0.5337              64             
1              [4160/60000]        0.5195              85.6900             0.4691              65             
1              [4224/60000]        0.4669              87.5700             0.3983              66             
1              [4288/60000]        0.2628              89.9400             0.3289              67             
1              [4352/60000]        0.4888              87.7300             0.3827              68             
1              [4416/60000]        0.3129              85.4200             0.4479              69             
1              [4480/60000]        0.4892              90.6200             0.3158              70             
1              [4544/60000]        0.5140              81.3300             0.6353              71             
1              [4608/60000]        0.6499              90.7800             0.3083              72             
1              [4672/60000]        0.2182              90.4900             0.3110              73             
1              [4736/60000]        0.1641              89.4700             0.3358              74             
1              [4800/60000]        0.1321              90.1200             0.3335              75             
1              [4864/60000]        0.4598              88.5000             0.3844              76             
1              [4928/60000]        0.5468              88.5300             0.3776              77             
1              [4992/60000]        0.3590              88.9700             0.3503              78             
1              [5056/60000]        0.3028              92.3400             0.2613              79             
1              [5120/60000]        0.4272              88.0400             0.3825              80             
1              [5184/60000]        0.3210              88.1800             0.3733              81             
1              [5248/60000]        0.2640              88.8300             0.3684              82             
1              [5312/60000]        0.5219              86.1300             0.4709              83             
1              [5376/60000]        0.5749              81.4100             0.6190              84             
1              [5440/60000]        0.8632              84.9000             0.5472              85             
1              [5504/60000]        0.8325              91.1400             0.2934              86             
1              [5568/60000]        0.2138              91.0500             0.2941              87             
1              [5632/60000]        0.3540              84.1800             0.5305              88             
1              [5696/60000]        0.5935              89.9200             0.3284              89             
1              [5760/60000]        0.3161              92.5800             0.2563              90             
1              [5824/60000]        0.2987              91.7700             0.2782              91             
1              [5888/60000]        0.3235              91.0400             0.2773              92             
1              [5952/60000]        0.2007              92.1600             0.2580              93             
1              [6016/60000]        0.4191              90.5300             0.3168              94             
1              [6080/60000]        0.2957              90.7700             0.3006              95             
1              [6144/60000]        0.2803              87.7400             0.3812              96             
1              [6208/60000]        0.6727              82.1300             0.5408              97             
