Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [64/60000]          2.2971              27.7100             4.3199              1              
1              [128/60000]         4.0559              30.3200             8.2154              2              
1              [192/60000]         7.1581              34.0400             14.3434             3              
1              [256/60000]         11.7981             19.9100             20.9861             4              
1              [320/60000]         18.2886             20.1100             16.1432             5              
1              [384/60000]         17.0565             25.2500             8.4629              6              
1              [448/60000]         9.0953              56.7500             3.4555              7              
1              [512/60000]         3.7246              59.7700             1.7023              8              
1              [576/60000]         1.2805              66.8900             1.9318              9              
1              [640/60000]         1.9625              63.2400             1.4977              10             
1              [704/60000]         1.3028              65.8000             1.2736              11             
1              [768/60000]         1.0780              71.3000             1.5201              12             
1              [832/60000]         1.0641              72.0900             1.1042              13             
1              [896/60000]         0.9130              82.3400             0.5954              14             
1              [960/60000]         0.5533              82.5200             0.5630              15             
1              [1024/60000]        0.7200              82.7000             0.5668              16             
1              [1088/60000]        0.3291              83.3700             0.5624              17             
1              [1152/60000]        0.7170              70.3200             1.1997              18             
1              [1216/60000]        0.9557              81.5700             0.6356              19             
1              [1280/60000]        0.5510              82.8100             0.5708              20             
1              [1344/60000]        0.8988              78.2700             0.6941              21             
1              [1408/60000]        0.5090              81.8900             0.6237              22             
1              [1472/60000]        0.9289              79.7500             0.7312              23             
1              [1536/60000]        0.4629              84.2000             0.5233              24             
1              [1600/60000]        0.5133              83.7200             0.5506              25             
1              [1664/60000]        0.4960              81.2000             0.6045              26             
1              [1728/60000]        0.5375              81.1500             0.6544              27             
1              [1792/60000]        0.6473              70.5800             1.0644              28             
1              [1856/60000]        0.7153              80.8900             1.0862              29             
1              [1920/60000]        1.7496              81.7300             0.7214              30             
1              [1984/60000]        0.8014              85.8600             0.4954              31             
1              [2048/60000]        0.5392              78.4600             0.7118              32             
1              [2112/60000]        0.8627              72.8900             1.2607              33             
1              [2176/60000]        1.2643              74.0500             1.0769              34             
1              [2240/60000]        1.5046              64.0400             1.4250              35             
1              [2304/60000]        1.4620              79.2500             1.3512              36             
1              [2368/60000]        0.7552              79.7200             0.8852              37             
1              [2432/60000]        0.4705              79.5600             0.7378              38             
1              [2496/60000]        0.7871              87.4700             0.4164              39             
1              [2560/60000]        0.6189              84.9400             0.4930              40             
1              [2624/60000]        0.4747              89.8600             0.3566              41             
1              [2688/60000]        0.3628              89.5600             0.3654              42             
1              [2752/60000]        0.2363              89.8800             0.3559              43             
1              [2816/60000]        0.3007              89.4300             0.3527              44             
1              [2880/60000]        0.1711              86.5800             0.4448              45             
1              [2944/60000]        0.3612              76.4200             0.9692              46             
1              [3008/60000]        1.3377              70.7500             1.2947              47             
1              [3072/60000]        0.9052              74.9300             1.0165              48             
1              [3136/60000]        0.9756              80.9500             0.6900              49             
1              [3200/60000]        0.8371              82.2400             0.6356              50             
1              [3264/60000]        0.5537              85.9000             0.4491              51             
1              [3328/60000]        0.7044              78.7800             0.7068              52             
1              [3392/60000]        0.4594              85.1500             0.5033              53             
1              [3456/60000]        0.8261              84.7800             0.5233              54             
1              [3520/60000]        0.4053              84.1600             0.6063              55             
1              [3584/60000]        0.5786              89.4000             0.3557              56             
1              [3648/60000]        0.2573              88.9400             0.3778              57             
1              [3712/60000]        0.4253              89.8100             0.3683              58             
1              [3776/60000]        0.2531              90.2100             0.3303              59             
1              [3840/60000]        0.1506              91.8700             0.2897              60             
1              [3904/60000]        0.3318              88.5100             0.3805              61             
1              [3968/60000]        0.8582              84.3800             0.5125              62             
1              [4032/60000]        0.4623              86.5400             0.4756              63             
1              [4096/60000]        0.4541              89.8400             0.3507              64             
1              [4160/60000]        0.4119              90.9200             0.3103              65             
1              [4224/60000]        0.3612              89.5300             0.3496              66             
1              [4288/60000]        0.2528              89.5800             0.3510              67             
1              [4352/60000]        0.2989              91.3300             0.2983              68             
1              [4416/60000]        0.1937              90.7300             0.3063              69             
1              [4480/60000]        0.2634              83.4700             0.5012              70             
1              [4544/60000]        0.5955              81.4100             0.5806              71             
1              [4608/60000]        0.4831              87.6900             0.3870              72             
1              [4672/60000]        0.3683              85.7300             0.4713              73             
1              [4736/60000]        0.3538              90.5400             0.3063              74             
1              [4800/60000]        0.3391              90.9200             0.3161              75             
1              [4864/60000]        0.3324              91.2800             0.3074              76             
1              [4928/60000]        0.2803              88.7200             0.3980              77             
1              [4992/60000]        0.2621              85.1400             0.4705              78             
