Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.2903              28.8400             7.9848              1              
1              [128/60000]         6.9159              37.5100             7.4739              2              
1              [192/60000]         7.2716              26.0700             8.4463              3              
1              [256/60000]         8.3967              24.9900             8.7317              4              
1              [320/60000]         10.2335             21.4500             6.7458              5              
1              [384/60000]         6.6293              42.2000             8.1393              6              
1              [448/60000]         8.2764              44.6200             5.8680              7              
1              [512/60000]         4.7659              51.6100             6.3739              8              
1              [576/60000]         4.4410              51.3600             4.0274              9              
1              [640/60000]         3.5664              54.6900             2.4137              10             
1              [704/60000]         3.2597              62.4100             1.2194              11             
1              [768/60000]         1.1797              73.4900             1.1797              12             
1              [832/60000]         1.5168              80.9700             0.6151              13             
1              [896/60000]         0.4673              83.2300             0.5463              14             
1              [960/60000]         0.4961              83.5500             0.5357              15             
1              [1024/60000]        0.4156              79.2000             0.6391              16             
1              [1088/60000]        0.5266              83.2000             0.5660              17             
1              [1152/60000]        0.7427              85.5900             0.4743              18             
1              [1216/60000]        0.2524              85.6400             0.4759              19             
1              [1280/60000]        0.7866              85.3100             0.4959              20             
1              [1344/60000]        0.4469              82.8500             0.5471              21             
1              [1408/60000]        0.6388              85.0300             0.4769              22             
1              [1472/60000]        0.5178              82.0500             0.5526              23             
1              [1536/60000]        0.8072              68.1900             0.9920              24             
1              [1600/60000]        1.0966              74.3300             1.3900              25             
1              [1664/60000]        1.9220              72.7500             0.9202              26             
1              [1728/60000]        1.0980              78.7500             0.6597              27             
1              [1792/60000]        0.5376              84.3600             0.5045              28             
1              [1856/60000]        0.5921              81.5900             0.5454              29             
1              [1920/60000]        0.4674              86.1700             0.4689              30             
1              [1984/60000]        0.8792              83.1500             0.5230              31             
1              [2048/60000]        0.6329              85.7800             0.4667              32             
1              [2112/60000]        0.4394              87.5800             0.4067              33             
1              [2176/60000]        0.4973              84.9800             0.4784              34             
1              [2240/60000]        0.4856              84.3000             0.5000              35             
1              [2304/60000]        0.3260              88.4900             0.3930              36             
1              [2368/60000]        0.5251              84.1200             0.5007              37             
1              [2432/60000]        0.1959              88.7000             0.3927              38             
