Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.2900              20.7900             6.0480              1              
1              [128/60000]         6.5489              10.2500             9.9001              2              
1              [192/60000]         8.3054              42.7600             9.3147              3              
1              [256/60000]         8.4964              29.3200             10.9890             4              
1              [320/60000]         11.2313             25.5800             9.7075              5              
1              [384/60000]         9.2917              29.3300             8.3011              6              
1              [448/60000]         8.8252              54.1500             3.1477              7              
1              [512/60000]         3.7650              38.8700             2.5555              8              
1              [576/60000]         2.8948              60.4500             2.2618              9              
1              [640/60000]         1.8579              67.6100             1.5284              10             
1              [704/60000]         1.8482              69.8800             1.1367              11             
1              [768/60000]         1.0227              81.3500             0.5889              12             
1              [832/60000]         0.6120              78.7700             0.6356              13             
1              [896/60000]         0.7721              77.3300             0.7065              14             
1              [960/60000]         0.9607              66.1600             1.0532              15             
1              [1024/60000]        0.8716              78.2900             0.7166              16             
1              [1088/60000]        0.6749              80.2100             0.6022              17             
1              [1152/60000]        0.7069              80.3700             0.6420              18             
1              [1216/60000]        0.7607              83.3400             0.5197              19             
1              [1280/60000]        0.6450              85.8700             0.4541              20             
1              [1344/60000]        0.4808              86.2200             0.4362              21             
1              [1408/60000]        0.4504              83.0000             0.5199              22             
1              [1472/60000]        0.5090              83.7800             0.5164              23             
1              [1536/60000]        0.3807              84.9600             0.4690              24             
1              [1600/60000]        0.4488              85.3100             0.4563              25             
1              [1664/60000]        0.2160              87.3300             0.4171              26             
1              [1728/60000]        0.4436              84.0100             0.5198              27             
1              [1792/60000]        0.5233              85.1600             0.4697              28             
1              [1856/60000]        0.3665              85.5400             0.4665              29             
1              [1920/60000]        0.4719              79.0400             0.6832              30             
1              [1984/60000]        0.6827              76.8000             0.7138              31             
1              [2048/60000]        1.1157              76.0300             0.8562              32             
1              [2112/60000]        0.6645              84.7100             0.4680              33             
1              [2176/60000]        0.6997              76.7000             0.7412              34             
1              [2240/60000]        0.7298              82.2600             0.5614              35             
1              [2304/60000]        0.4040              86.1000             0.4409              36             
1              [2368/60000]        0.4939              87.1400             0.4182              37             
1              [2432/60000]        0.3789              85.6800             0.4597              38             
1              [2496/60000]        0.6069              81.8500             0.5886              39             
1              [2560/60000]        0.7483              86.6500             0.4155              40             
1              [2624/60000]        0.5458              84.8800             0.5082              41             
1              [2688/60000]        0.3750              85.4900             0.4652              42             
1              [2752/60000]        0.5302              88.1200             0.3846              43             
1              [2816/60000]        0.3030              87.7000             0.3959              44             
1              [2880/60000]        0.3844              81.9500             0.5835              45             
1              [2944/60000]        0.5788              79.5200             0.6278              46             
1              [3008/60000]        0.4080              82.7600             0.5199              47             
1              [3072/60000]        0.6204              86.5200             0.4310              48             
1              [3136/60000]        0.3583              88.3500             0.3825              49             
1              [3200/60000]        0.3669              86.4100             0.4180              50             
1              [3264/60000]        0.6282              87.3300             0.4139              51             
1              [3328/60000]        0.3803              88.5500             0.3796              52             
1              [3392/60000]        0.3631              90.6300             0.3108              53             
1              [3456/60000]        0.6461              83.5600             0.5114              54             
1              [3520/60000]        0.5865              86.2400             0.4381              55             
1              [3584/60000]        0.3183              88.2300             0.3724              56             
1              [3648/60000]        0.4292              86.6200             0.4222              57             
1              [3712/60000]        0.5396              81.7900             0.5007              58             
1              [3776/60000]        0.6395              85.9800             0.4462              59             
1              [3840/60000]        0.6659              87.7100             0.3876              60             
1              [3904/60000]        0.4729              81.8500             0.6397              61             
1              [3968/60000]        0.7063              83.3500             0.5509              62             
1              [4032/60000]        0.3040              85.5100             0.4554              63             
