Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [64/60000]          2.2924              34.1000             6.2405              1              
1              [128/60000]         4.9911              13.4400             15.5509             2              
1              [192/60000]         18.0620             19.6400             14.3576             3              
1              [256/60000]         11.3816             28.4800             13.3308             4              
1              [320/60000]         12.6482             41.1100             8.8529              5              
1              [384/60000]         8.2762              24.6400             13.0115             6              
1              [448/60000]         14.4617             51.2200             10.0860             7              
1              [512/60000]         9.5306              49.5100             5.6544              8              
1              [576/60000]         6.0914              72.3800             1.8067              9              
1              [640/60000]         1.0381              69.6400             1.7409              10             
1              [704/60000]         0.8642              75.2900             1.3294              11             
1              [768/60000]         0.5680              74.8900             1.2393              12             
1              [832/60000]         0.8625              70.8000             1.2223              13             
1              [896/60000]         1.1019              75.3700             0.9028              14             
1              [960/60000]         0.7631              75.2200             0.9705              15             
1              [1024/60000]        1.4687              74.6100             0.9668              16             
1              [1088/60000]        1.2725              75.4200             0.9780              17             
1              [1152/60000]        0.9432              83.9800             0.5663              18             
1              [1216/60000]        0.5344              84.4600             0.5386              19             
1              [1280/60000]        0.8969              85.1500             0.5078              20             
1              [1344/60000]        0.4394              80.3300             0.6934              21             
1              [1408/60000]        0.5408              80.2600             0.7603              22             
1              [1472/60000]        0.5434              85.5800             0.4686              23             
1              [1536/60000]        0.6384              84.7200             0.5105              24             
1              [1600/60000]        0.5164              86.8400             0.4536              25             
1              [1664/60000]        0.5184              83.5200             0.5592              26             
1              [1728/60000]        0.6062              87.0400             0.4682              27             
1              [1792/60000]        0.4366              85.4400             0.5028              28             
1              [1856/60000]        0.4583              83.8200             0.5651              29             
1              [1920/60000]        0.5515              77.9800             0.7843              30             
1              [1984/60000]        0.4850              87.4200             0.4167              31             
1              [2048/60000]        0.3850              87.1900             0.4455              32             
1              [2112/60000]        0.5400              81.7100             0.5915              33             
1              [2176/60000]        0.4169              85.3400             0.5042              34             
1              [2240/60000]        0.5797              80.4000             0.6504              35             
1              [2304/60000]        0.9513              64.6400             1.6551              36             
1              [2368/60000]        1.4948              75.3800             1.2033              37             
1              [2432/60000]        1.1652              83.7000             0.5416              38             
1              [2496/60000]        0.4689              83.8300             0.5769              39             
1              [2560/60000]        0.6837              86.0200             0.4689              40             
1              [2624/60000]        0.3794              85.5500             0.4887              41             
1              [2688/60000]        0.4118              87.0000             0.4550              42             
1              [2752/60000]        0.5871              85.6100             0.4632              43             
1              [2816/60000]        0.6985              73.2900             1.0280              44             
1              [2880/60000]        1.0798              75.4900             0.8900              45             
1              [2944/60000]        1.0430              76.1300             1.0600              46             
1              [3008/60000]        1.1576              84.8000             0.5524              47             
1              [3072/60000]        0.7553              87.6200             0.4498              48             
1              [3136/60000]        0.6784              77.0900             0.7868              49             
1              [3200/60000]        0.4562              86.0300             0.4593              50             
1              [3264/60000]        0.3523              86.2500             0.4730              51             
1              [3328/60000]        0.4928              83.6900             0.5497              52             
1              [3392/60000]        0.4787              89.5000             0.3683              53             
1              [3456/60000]        0.3656              89.1800             0.3571              54             
1              [3520/60000]        0.1911              90.7000             0.3209              55             
1              [3584/60000]        0.2825              87.9400             0.4219              56             
1              [3648/60000]        0.4582              88.8200             0.3919              57             
1              [3712/60000]        0.1692              89.1100             0.3919              58             
1              [3776/60000]        0.3914              84.3800             0.4976              59             
1              [3840/60000]        0.3199              84.1100             0.5321              60             
1              [3904/60000]        0.4128              88.8300             0.4011              61             
1              [3968/60000]        0.3639              84.4800             0.5603              62             
1              [4032/60000]        0.7452              82.1700             0.6734              63             
1              [4096/60000]        0.9919              82.6400             0.7597              64             
1              [4160/60000]        0.6284              88.7500             0.3792              65             
1              [4224/60000]        0.6869              85.8500             0.5298              66             
1              [4288/60000]        0.2639              87.3300             0.4500              67             
1              [4352/60000]        0.4725              86.5900             0.4550              68             
1              [4416/60000]        0.5914              85.5000             0.4942              69             
1              [4480/60000]        0.5184              88.8600             0.4234              70             
1              [4544/60000]        0.6111              84.1300             0.5512              71             
1              [4608/60000]        0.7161              84.4600             0.4955              72             
1              [4672/60000]        0.8450              77.9200             0.7646              73             
1              [4736/60000]        1.0495              75.5500             0.9831              74             
1              [4800/60000]        0.8370              86.6700             0.4489              75             
1              [4864/60000]        0.4862              87.2300             0.4442              76             
1              [4928/60000]        0.6601              89.2800             0.3690              77             
1              [4992/60000]        0.2820              92.0800             0.2823              78             
1              [5056/60000]        0.2160              91.1800             0.2993              79             
1              [5120/60000]        0.5425              86.1700             0.4452              80             
1              [5184/60000]        0.3834              85.8700             0.4601              81             
1              [5248/60000]        0.3243              89.6800             0.3476              82             
1              [5312/60000]        0.2900              89.2700             0.3530              83             
1              [5376/60000]        0.9159              90.3300             0.3274              84             
1              [5440/60000]        0.4180              89.6500             0.3400              85             
1              [5504/60000]        0.4081              88.9700             0.3702              86             
1              [5568/60000]        0.3637              87.5800             0.3902              87             
