Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3229              0
1              [64/60000]          2.3414              14.8600             7.9146              1              
1              [128/60000]         7.0610              34.6500             5.5326              2              
1              [192/60000]         4.9517              33.9500             8.4132              3              
1              [256/60000]         8.8448              32.1100             8.1306              4              
1              [320/60000]         8.2415              34.2700             5.2411              5              
1              [384/60000]         4.7947              24.0500             7.5397              6              
1              [448/60000]         6.8529              53.9900             4.7773              7              
1              [512/60000]         3.8443              46.0800             4.9603              8              
1              [576/60000]         5.9302              46.5000             3.9531              9              
1              [640/60000]         3.0457              55.2000             3.2193              10             
1              [704/60000]         3.6593              38.3100             3.6124              11             
1              [768/60000]         3.4558              62.6900             2.7328              12             
1              [832/60000]         3.2108              63.8900             1.6791              13             
1              [896/60000]         1.2624              66.1600             1.1436              14             
1              [960/60000]         0.9279              79.4900             0.6275              15             
1              [1024/60000]        0.5526              82.0500             0.5774              16             
1              [1088/60000]        0.4901              82.2600             0.5698              17             
1              [1152/60000]        0.5976              81.8200             0.5845              18             
1              [1216/60000]        0.5725              83.1000             0.5430              19             
1              [1280/60000]        0.5354              77.7700             0.6511              20             
1              [1344/60000]        0.7823              79.8100             0.7143              21             
1              [1408/60000]        0.5073              82.2900             0.5496              22             
1              [1472/60000]        0.6439              76.9200             0.6999              23             
1              [1536/60000]        0.8992              79.1800             0.6399              24             
1              [1600/60000]        0.6242              85.8700             0.4723              25             
1              [1664/60000]        0.5219              81.5400             0.5591              26             
1              [1728/60000]        0.5801              78.1300             0.7870              27             
1              [1792/60000]        0.8454              81.7800             0.5592              28             
1              [1856/60000]        0.6585              84.6400             0.4981              29             
1              [1920/60000]        0.3191              87.8000             0.4074              30             
1              [1984/60000]        0.3835              86.9200             0.4069              31             
1              [2048/60000]        0.4955              86.2600             0.4439              32             
1              [2112/60000]        0.3005              86.1400             0.4407              33             
1              [2176/60000]        0.3537              86.4400             0.4410              34             
1              [2240/60000]        0.5453              80.6300             0.5865              35             
1              [2304/60000]        0.5141              79.2200             0.6164              36             
1              [2368/60000]        0.4732              84.0800             0.5122              37             
1              [2432/60000]        0.7703              84.0300             0.4932              38             
1              [2496/60000]        0.4033              87.5600             0.4039              39             
1              [2560/60000]        0.4472              87.6800             0.4045              40             
1              [2624/60000]        0.5549              86.5400             0.4325              41             
1              [2688/60000]        0.3975              81.2500             0.5743              42             
1              [2752/60000]        0.7288              79.3400             0.6467              43             
1              [2816/60000]        0.6041              82.3100             0.5655              44             
1              [2880/60000]        0.4444              83.0200             0.5209              45             
1              [2944/60000]        0.6611              81.1400             0.6037              46             
1              [3008/60000]        0.9054              67.2300             1.0796              47             
1              [3072/60000]        0.7550              81.0500             0.7616              48             
1              [3136/60000]        0.9869              87.3800             0.4093              49             
1              [3200/60000]        0.3533              85.1400             0.4558              50             
1              [3264/60000]        0.5069              89.0000             0.3692              51             
1              [3328/60000]        0.6041              86.3400             0.4510              52             
1              [3392/60000]        0.5081              88.4800             0.3771              53             
1              [3456/60000]        0.5552              89.2100             0.3567              54             
1              [3520/60000]        0.4514              86.2300             0.4451              55             
1              [3584/60000]        0.3233              87.9800             0.3752              56             
1              [3648/60000]        0.2848              89.2000             0.3466              57             
1              [3712/60000]        0.3286              88.9900             0.3528              58             
1              [3776/60000]        0.5669              86.9700             0.4236              59             
1              [3840/60000]        0.5881              75.2600             0.8104              60             
1              [3904/60000]        0.6473              80.3700             0.6363              61             
1              [3968/60000]        0.9224              88.9200             0.3548              62             
1              [4032/60000]        0.2891              89.8100             0.3219              63             
1              [4096/60000]        0.3626              89.3200             0.3420              64             
1              [4160/60000]        0.4035              87.8800             0.3879              65             
1              [4224/60000]        0.3325              86.5600             0.4073              66             
1              [4288/60000]        0.6255              82.6100             0.6161              67             
1              [4352/60000]        0.3888              85.0700             0.4706              68             
1              [4416/60000]        0.3582              88.6300             0.3598              69             
1              [4480/60000]        0.2424              90.2700             0.3189              70             
1              [4544/60000]        0.2180              90.0100             0.3262              71             
1              [4608/60000]        0.3071              90.5200             0.3229              72             
1              [4672/60000]        0.6368              85.5300             0.4896              73             
1              [4736/60000]        0.5508              87.5700             0.3987              74             
1              [4800/60000]        0.3950              88.6700             0.3638              75             
1              [4864/60000]        0.2832              88.8700             0.3712              76             
1              [4928/60000]        0.2540              90.1800             0.3175              77             
1              [4992/60000]        0.2842              89.2600             0.3659              78             
1              [5056/60000]        0.3443              88.7100             0.3712              79             
1              [5120/60000]        0.4204              82.8200             0.5285              80             
1              [5184/60000]        0.6329              86.8400             0.4937              81             
1              [5248/60000]        0.3722              91.2800             0.2966              82             
1              [5312/60000]        0.2720              89.3000             0.3379              83             
1              [5376/60000]        0.3417              89.2300             0.3415              84             
1              [5440/60000]        0.2306              88.5500             0.3896              85             
1              [5504/60000]        0.3609              90.6300             0.3274              86             
1              [5568/60000]        0.1471              92.1400             0.2771              87             
1              [5632/60000]        0.2007              90.7300             0.2976              88             
1              [5696/60000]        0.2280              91.2900             0.2914              89             
1              [5760/60000]        0.2057              91.4400             0.2867              90             
1              [5824/60000]        0.4869              82.5600             0.5370              91             
1              [5888/60000]        0.5330              89.5200             0.3334              92             
1              [5952/60000]        0.3352              89.9900             0.3184              93             
1              [6016/60000]        0.4732              90.8100             0.3001              94             
1              [6080/60000]        0.3062              91.9000             0.2716              95             
1              [6144/60000]        0.1819              90.4200             0.3045              96             
1              [6208/60000]        0.5126              90.5800             0.3148              97             
1              [6272/60000]        0.2853              91.8600             0.2841              98             
1              [6336/60000]        0.4163              89.2300             0.3419              99             
1              [6400/60000]        0.2066              90.2700             0.3204              100            
1              [6464/60000]        0.6027              89.4900             0.3347              101            
1              [6528/60000]        0.3145              90.7200             0.3176              102            
1              [6592/60000]        0.2135              92.1900             0.2628              103            
1              [6656/60000]        0.2620              90.9800             0.3078              104            
1              [6720/60000]        0.1942              91.6100             0.2835              105            
1              [6784/60000]        0.2965              90.4400             0.3246              106            
1              [6848/60000]        0.2106              88.5900             0.3552              107            
1              [6912/60000]        0.3439              90.0000             0.3315              108            
1              [6976/60000]        0.3127              91.9200             0.2616              109            
1              [7040/60000]        0.2703              91.9500             0.2746              110            
1              [7104/60000]        0.5129              87.5900             0.3830              111            
1              [7168/60000]        0.2647              92.0400             0.2665              112            
1              [7232/60000]        0.3321              92.1700             0.2577              113            
1              [7296/60000]        0.2249              90.7300             0.2952              114            
1              [7360/60000]        0.3239              89.6200             0.3244              115            
1              [7424/60000]        0.3759              88.2900             0.3616              116            
1              [7488/60000]        0.3129              91.5700             0.2826              117            
