Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3058              35.5500             6.1586              1              
1              [128/60000]         6.1829              39.3800             8.2198              2              
1              [192/60000]         7.3802              38.9700             12.2095             3              
1              [256/60000]         10.1693             29.9400             6.3159              4              
1              [320/60000]         6.1182              30.8200             5.0246              5              
1              [384/60000]         4.4744              40.0500             4.9879              6              
1              [448/60000]         5.0093              61.2600             3.4180              7              
1              [512/60000]         4.5844              45.7400             2.9310              8              
1              [576/60000]         3.5685              42.9900             4.4786              9              
1              [640/60000]         6.7625              59.7600             3.4410              10             
1              [704/60000]         3.4088              58.6000             2.4601              11             
1              [768/60000]         2.1810              63.8600             1.9106              12             
1              [832/60000]         2.6575              56.1400             2.2094              13             
1              [896/60000]         1.9412              74.6800             1.1315              14             
1              [960/60000]         1.0137              80.9100             0.6442              15             
1              [1024/60000]        0.5388              82.3300             0.6053              16             
1              [1088/60000]        0.6809              82.0300             0.5975              17             
1              [1152/60000]        0.3963              84.2000             0.5241              18             
1              [1216/60000]        0.4152              82.6600             0.5633              19             
1              [1280/60000]        0.5444              83.1200             0.5612              20             
1              [1344/60000]        0.3831              86.6100             0.4660              21             
1              [1408/60000]        0.3822              86.5600             0.4539              22             
1              [1472/60000]        0.5870              82.5000             0.5921              23             
1              [1536/60000]        0.6324              82.6900             0.5536              24             
1              [1600/60000]        0.3425              86.9700             0.4132              25             
1              [1664/60000]        0.2897              85.8100             0.4558              26             
1              [1728/60000]        0.3876              80.9300             0.5981              27             
1              [1792/60000]        0.4973              86.2000             0.4429              28             
1              [1856/60000]        0.3617              88.7100             0.3790              29             
1              [1920/60000]        0.3550              89.2400             0.3602              30             
1              [1984/60000]        0.8317              85.5700             0.4924              31             
1              [2048/60000]        0.3940              83.7600             0.5354              32             
1              [2112/60000]        0.5502              84.6400             0.5282              33             
1              [2176/60000]        0.3996              85.7900             0.4778              34             
1              [2240/60000]        0.3660              86.9500             0.4238              35             
1              [2304/60000]        0.3113              86.2000             0.4452              36             
1              [2368/60000]        0.5137              83.4600             0.5250              37             
1              [2432/60000]        0.4798              86.1100             0.4536              38             
