Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4288/60000]        0.5792              85.2000             0.5916              67             
1              [4352/60000]        0.4105              83.2400             0.5834              68             
1              [4416/60000]        0.8719              88.2900             0.3811              69             
1              [4480/60000]        0.3640              89.1800             0.3668              70             
1              [4544/60000]        0.5271              86.3800             0.4255              71             
1              [4608/60000]        0.2844              90.7300             0.3099              72             
1              [4672/60000]        0.2553              89.7900             0.3355              73             
1              [4736/60000]        0.5318              88.3000             0.3885              74             
1              [4800/60000]        0.4504              87.4700             0.4024              75             
1              [4864/60000]        0.6055              90.8300             0.3059              76             
1              [4928/60000]        0.2872              90.9800             0.2963              77             
1              [4992/60000]        0.1527              90.2200             0.3197              78             
1              [5056/60000]        0.1559              90.6400             0.3127              79             
1              [5120/60000]        0.2107              90.6900             0.2998              80             
1              [5184/60000]        0.1661              92.1400             0.2734              81             
1              [5248/60000]        0.6544              90.7400             0.3093              82             
1              [5312/60000]        0.4631              89.7300             0.3458              83             
1              [5376/60000]        0.2331              92.0600             0.2686              84             
1              [5440/60000]        0.2158              90.6200             0.3147              85             
1              [5504/60000]        0.3536              86.0500             0.4616              86             
1              [5568/60000]        0.6022              83.6300             0.5203              87             
1              [5632/60000]        0.8100              88.0400             0.3820              88             
1              [5696/60000]        0.5516              90.4700             0.3137              89             
1              [5760/60000]        0.2604              91.9000             0.2861              90             
1              [5824/60000]        0.1805              92.7100             0.2568              91             
1              [5888/60000]        0.3483              90.2800             0.3172              92             
1              [5952/60000]        0.4534              87.6200             0.3989              93             
1              [6016/60000]        0.4485              91.2700             0.2905              94             
1              [6080/60000]        0.4187              92.5200             0.2600              95             
1              [6144/60000]        0.1470              91.8500             0.2750              96             
1              [6208/60000]        0.4003              91.5900             0.2734              97             
1              [6272/60000]        0.1682              92.5600             0.2486              98             
1              [6336/60000]        0.2015              92.9600             0.2367              99             
1              [6400/60000]        0.1417              91.6900             0.2730              100            
1              [6464/60000]        0.4532              91.8100             0.2882              101            
1              [6528/60000]        0.2647              91.3600             0.2939              102            
1              [6592/60000]        0.3183              91.3900             0.2911              103            
1              [6656/60000]        0.3909              88.1300             0.3556              104            
1              [6720/60000]        0.6622              91.0500             0.2973              105            
1              [6784/60000]        0.2757              89.9000             0.3041              106            
1              [6848/60000]        0.2691              90.4300             0.3108              107            
1              [6912/60000]        0.3109              87.6900             0.3885              108            
1              [6976/60000]        0.3929              92.5700             0.2486              109            
1              [7040/60000]        0.1496              92.8200             0.2444              110            
1              [7104/60000]        0.2434              92.3500             0.2531              111            
1              [7168/60000]        0.1210              92.9300             0.2319              112            
1              [7232/60000]        0.5233              90.8900             0.3153              113            
1              [7296/60000]        0.2179              90.3800             0.3108              114            
1              [7360/60000]        0.4298              92.9400             0.2393              115            
1              [7424/60000]        0.2778              93.3200             0.2277              116            
1              [7488/60000]        0.2807              91.8800             0.2593              117            
1              [7552/60000]        0.3180              89.9700             0.3077              118            
1              [7616/60000]        0.3558              92.8000             0.2387              119            
1              [7680/60000]        0.2842              92.0500             0.2692              120            
1              [7744/60000]        0.1272              92.9400             0.2452              121            
1              [7808/60000]        0.2044              92.4600             0.2684              122            
1              [7872/60000]        0.2005              92.4600             0.2546              123            
1              [7936/60000]        0.1986              93.2100             0.2302              124            
1              [8000/60000]        0.2620              90.9900             0.2710              125            
1              [8064/60000]        0.4613              90.2500             0.3004              126            
1              [8128/60000]        0.2314              92.9300             0.2398              127            
1              [8192/60000]        0.5107              90.8300             0.2870              128            
1              [8256/60000]        0.2679              92.4700             0.2511              129            
1              [8320/60000]        0.2793              93.3600             0.2258              130            
1              [8384/60000]        0.2432              92.2700             0.2529              131            
1              [8448/60000]        0.5131              90.0500             0.3256              132            
1              [8512/60000]        0.2513              92.0000             0.2637              133            
1              [8576/60000]        0.4076              91.6000             0.2619              134            
1              [8640/60000]        0.1564              93.5700             0.2209              135            
1              [8704/60000]        0.1881              93.5400             0.2172              136            
1              [8768/60000]        0.2731              92.4300             0.2477              137            
1              [8832/60000]        0.2652              93.6700             0.2200              138            
1              [8896/60000]        0.1456              93.6200             0.2194              139            
1              [8960/60000]        0.1451              93.9200             0.2081              140            
1              [9024/60000]        0.1481              93.8100             0.2078              141            
1              [9088/60000]        0.3748              92.6500             0.2432              142            
1              [9152/60000]        0.2315              92.9300             0.2271              143            
1              [9216/60000]        0.3099              92.4000             0.2446              144            
1              [9280/60000]        0.2930              89.4600             0.3310              145            
1              [9344/60000]        0.4067              88.7000             0.3664              146            
1              [9408/60000]        0.2802              83.9200             0.4679              147            
1              [9472/60000]        0.2805              93.6200             0.2130              148            
1              [9536/60000]        0.1504              94.2900             0.1916              149            
1              [9600/60000]        0.3965              92.8700             0.2283              150            
1              [9664/60000]        0.2970              91.4300             0.2689              151            
1              [9728/60000]        0.0742              94.2600             0.1879              152            
1              [9792/60000]        0.1104              94.4000             0.1867              153            
1              [9856/60000]        0.2064              93.6600             0.2159              154            
1              [9920/60000]        0.2779              91.9400             0.2486              155            
1              [9984/60000]        0.3432              92.6900             0.2289              156            
1              [10048/60000]       0.4584              89.6400             0.3116              157            
1              [10112/60000]       0.3379              93.7000             0.2133              158            
1              [10176/60000]       0.1860              92.4100             0.2587              159            
