Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [64/60000]          2.3228              37.9400             4.5403              1              
1              [128/60000]         4.4282              20.5700             6.4840              2              
1              [192/60000]         6.4674              32.7300             7.9545              3              
1              [256/60000]         7.6347              31.1200             12.4984             4              
1              [320/60000]         12.7807             29.6100             8.7072              5              
1              [384/60000]         9.1935              45.7700             5.1912              6              
1              [448/60000]         4.8346              49.5400             2.2574              7              
1              [512/60000]         2.3996              59.8400             2.0045              8              
1              [576/60000]         1.8950              67.3900             1.1955              9              
1              [640/60000]         1.2989              70.8100             1.0125              10             
1              [704/60000]         0.9525              67.0500             1.0536              11             
1              [768/60000]         0.8175              76.8200             1.0160              12             
1              [832/60000]         0.8459              80.0600             0.6330              13             
1              [896/60000]         0.5487              82.8200             0.5663              14             
1              [960/60000]         0.6246              80.7400             0.6056              15             
1              [1024/60000]        0.7303              77.5100             0.7155              16             
1              [1088/60000]        0.7515              71.1200             1.0015              17             
1              [1152/60000]        1.0375              74.6800             0.8722              18             
1              [1216/60000]        0.9118              78.2800             0.7258              19             
1              [1280/60000]        0.7708              77.1900             0.7313              20             
1              [1344/60000]        0.7812              81.6400             0.5908              21             
1              [1408/60000]        0.7611              84.6500             0.5119              22             
1              [1472/60000]        0.4541              86.1300             0.4577              23             
1              [1536/60000]        0.3226              85.0300             0.4838              24             
1              [1600/60000]        0.5145              82.6700             0.5484              25             
1              [1664/60000]        0.5447              86.8000             0.4473              26             
1              [1728/60000]        0.5014              86.9700             0.4451              27             
1              [1792/60000]        0.3756              85.2400             0.4743              28             
1              [1856/60000]        0.5309              87.3000             0.4332              29             
1              [1920/60000]        0.3186              87.2900             0.4326              30             
1              [1984/60000]        0.3969              85.4800             0.4430              31             
1              [2048/60000]        0.6956              82.5700             0.5402              32             
1              [2112/60000]        0.6658              83.8600             0.5861              33             
1              [2176/60000]        0.7434              83.5000             0.5261              34             
1              [2240/60000]        0.6099              77.2400             0.7738              35             
1              [2304/60000]        0.6385              80.4000             0.6731              36             
1              [2368/60000]        0.5463              86.6900             0.4338              37             
1              [2432/60000]        0.5874              84.7700             0.4981              38             
1              [2496/60000]        0.6045              84.4900             0.5243              39             
1              [2560/60000]        0.6388              82.1500             0.6303              40             
1              [2624/60000]        0.7855              89.2300             0.3800              41             
1              [2688/60000]        0.3555              87.8800             0.4111              42             
1              [2752/60000]        0.6609              74.4400             0.8390              43             
1              [2816/60000]        1.0735              76.6200             1.2587              44             
1              [2880/60000]        1.2174              71.6600             1.0956              45             
1              [2944/60000]        1.3936              81.9400             0.5940              46             
1              [3008/60000]        0.4497              87.2700             0.4301              47             
1              [3072/60000]        0.5873              88.0700             0.3818              48             
1              [3136/60000]        0.5013              87.1400             0.4224              49             
1              [3200/60000]        0.6280              87.3900             0.4007              50             
1              [3264/60000]        0.4660              87.3900             0.4243              51             
