Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3031              17.3100             7.4111              1              
1              [128/60000]         6.1655              38.1100             7.5433              2              
1              [192/60000]         7.7465              47.8900             8.8074              3              
1              [256/60000]         8.9574              30.2400             10.1167             4              
1              [320/60000]         12.4384             48.9200             5.9722              5              
1              [384/60000]         6.4085              34.7700             6.2635              6              
1              [448/60000]         5.5234              56.0800             4.7058              7              
1              [512/60000]         5.8300              31.1700             5.3092              8              
1              [576/60000]         5.0576              60.2400             3.3239              9              
1              [640/60000]         2.1886              62.2400             2.4640              10             
1              [704/60000]         2.1568              66.4700             2.0726              11             
1              [768/60000]         2.3882              78.2900             0.8078              12             
1              [832/60000]         0.8421              77.8900             0.7157              13             
1              [896/60000]         0.8507              80.7700             0.6242              14             
1              [960/60000]         0.8909              84.4800             0.5212              15             
1              [1024/60000]        0.6531              82.9400             0.5729              16             
1              [1088/60000]        0.4402              83.7600             0.5337              17             
1              [1152/60000]        0.5643              85.0400             0.4941              18             
1              [1216/60000]        0.5636              84.2500             0.5414              19             
1              [1280/60000]        0.8115              85.8900             0.4502              20             
1              [1344/60000]        0.3745              83.1200             0.5448              21             
1              [1408/60000]        0.4691              83.8500             0.5156              22             
1              [1472/60000]        0.5580              82.4400             0.5354              23             
1              [1536/60000]        0.8941              79.8300             0.6805              24             
1              [1600/60000]        0.5704              78.8000             0.6896              25             
1              [1664/60000]        0.8840              80.3900             0.6918              26             
1              [1728/60000]        1.0700              69.7000             1.1459              27             
1              [1792/60000]        0.9442              82.6300             0.5797              28             
1              [1856/60000]        0.4912              83.1800             0.5711              29             
1              [1920/60000]        0.5452              84.6800             0.4945              30             
1              [1984/60000]        0.5191              76.5100             0.7823              31             
1              [2048/60000]        0.4928              87.9800             0.4171              32             
1              [2112/60000]        0.5619              71.0100             0.9122              33             
1              [2176/60000]        0.5642              80.3400             0.6421              34             
1              [2240/60000]        0.5479              88.2000             0.4090              35             
1              [2304/60000]        0.3201              88.9800             0.3780              36             
1              [2368/60000]        0.7258              82.1600             0.5774              37             
1              [2432/60000]        0.5696              86.7800             0.4417              38             
1              [2496/60000]        0.5538              81.7000             0.6271              39             
1              [2560/60000]        0.5825              81.8900             0.6697              40             
1              [2624/60000]        0.5050              86.2800             0.4533              41             
1              [2688/60000]        0.6575              89.0000             0.3783              42             
1              [2752/60000]        0.3245              86.2700             0.4426              43             
1              [2816/60000]        0.3590              81.2800             0.6181              44             
1              [2880/60000]        0.7719              85.8300             0.4637              45             
1              [2944/60000]        0.3423              87.4600             0.4139              46             
1              [3008/60000]        0.4722              84.6300             0.5048              47             
1              [3072/60000]        0.6166              79.4200             0.6417              48             
1              [3136/60000]        0.7589              78.1100             0.7371              49             
1              [3200/60000]        0.8534              83.6100             0.5213              50             
1              [3264/60000]        0.6435              82.2300             0.7100              51             
1              [3328/60000]        0.6877              83.3000             0.5464              52             
1              [3392/60000]        0.5811              86.6900             0.4192              53             
1              [3456/60000]        0.4803              77.8400             0.9468              54             
1              [3520/60000]        0.9580              80.3700             0.7086              55             
1              [3584/60000]        0.3581              87.5400             0.4036              56             
1              [3648/60000]        0.5205              85.5800             0.4872              57             
1              [3712/60000]        0.5704              90.1800             0.3364              58             
1              [3776/60000]        0.1665              90.3600             0.3308              59             
1              [3840/60000]        0.4700              89.7700             0.3456              60             
1              [3904/60000]        0.5475              89.5500             0.3508              61             
1              [3968/60000]        0.3181              87.0200             0.4161              62             
1              [4032/60000]        0.3266              87.4500             0.4022              63             
1              [4096/60000]        0.2475              90.3400             0.3287              64             
1              [4160/60000]        0.3006              90.6900             0.3199              65             
1              [4224/60000]        0.2922              89.8800             0.3323              66             
1              [4288/60000]        0.4649              87.7700             0.4137              67             
1              [4352/60000]        0.3301              84.6500             0.5047              68             
1              [4416/60000]        0.4537              86.6600             0.4071              69             
1              [4480/60000]        0.4439              88.4500             0.3936              70             
1              [4544/60000]        0.3812              89.5400             0.3676              71             
1              [4608/60000]        0.2060              88.1100             0.3959              72             
1              [4672/60000]        0.3640              89.5200             0.3573              73             
1              [4736/60000]        0.5493              87.4900             0.4137              74             
1              [4800/60000]        0.2643              90.1500             0.3447              75             
1              [4864/60000]        0.2455              88.0500             0.4005              76             
1              [4928/60000]        0.4601              81.1700             0.6602              77             
1              [4992/60000]        0.5192              88.1100             0.4064              78             
1              [5056/60000]        0.3335              86.8900             0.4250              79             
1              [5120/60000]        0.4656              91.1000             0.3136              80             
1              [5184/60000]        0.1703              90.7600             0.3147              81             
1              [5248/60000]        0.5681              86.0000             0.4420              82             
1              [5312/60000]        0.5586              88.5000             0.3635              83             
1              [5376/60000]        0.5561              84.2200             0.5214              84             
1              [5440/60000]        0.4127              86.5700             0.4505              85             
1              [5504/60000]        0.2996              87.6600             0.4202              86             
1              [5568/60000]        0.4021              85.6300             0.5059              87             
1              [5632/60000]        0.9634              77.2100             0.9019              88             
1              [5696/60000]        0.8473              84.6900             0.5287              89             
1              [5760/60000]        0.7707              80.0000             0.7295              90             
1              [5824/60000]        0.6546              87.0400             0.3940              91             
1              [5888/60000]        0.3474              89.3300             0.3380              92             
1              [5952/60000]        0.2211              90.7900             0.3015              93             
1              [6016/60000]        0.4695              84.6000             0.4757              94             
1              [6080/60000]        0.6989              85.5600             0.4714              95             
1              [6144/60000]        0.3701              91.0300             0.2993              96             
1              [6208/60000]        0.2336              90.1100             0.3255              97             
1              [6272/60000]        0.2138              92.2600             0.2603              98             
1              [6336/60000]        0.3072              90.4800             0.3138              99             
1              [6400/60000]        0.2092              91.0900             0.2938              100            
1              [6464/60000]        0.1915              91.7400             0.2720              101            
1              [6528/60000]        0.3758              91.1800             0.2928              102            
1              [6592/60000]        0.3030              90.6100             0.3183              103            
1              [6656/60000]        0.1720              90.6400             0.3057              104            
1              [6720/60000]        0.3327              91.0700             0.2953              105            
1              [6784/60000]        0.3930              91.3900             0.2952              106            
1              [6848/60000]        0.3167              92.0500             0.2730              107            
1              [6912/60000]        0.2899              91.4700             0.2865              108            
1              [6976/60000]        0.2699              91.6600             0.2783              109            
1              [7040/60000]        0.2897              93.1000             0.2461              110            
1              [7104/60000]        0.2625              91.4100             0.2848              111            
1              [7168/60000]        0.1863              92.0300             0.2622              112            
1              [7232/60000]        0.2862              92.4000             0.2663              113            
1              [7296/60000]        0.2443              92.9700             0.2355              114            
1              [7360/60000]        0.1692              92.6300             0.2560              115            
1              [7424/60000]        0.3520              87.8400             0.3927              116            
1              [7488/60000]        0.4886              84.8100             0.4723              117            
1              [7552/60000]        0.7167              81.7200             0.5535              118            
1              [7616/60000]        0.6859              86.4600             0.4410              119            
1              [7680/60000]        0.4592              84.2800             0.4684              120            
1              [7744/60000]        0.3497              90.6000             0.3066              121            
1              [7808/60000]        0.1720              92.7200             0.2465              122            
1              [7872/60000]        0.3231              91.9100             0.2835              123            
1              [7936/60000]        0.2507              92.8500             0.2473              124            
1              [8000/60000]        0.3084              90.9500             0.3091              125            
1              [8064/60000]        0.4308              89.2000             0.3460              126            
1              [8128/60000]        0.2052              90.1200             0.3258              127            
1              [8192/60000]        0.3588              92.4000             0.2422              128            
1              [8256/60000]        0.2258              91.1900             0.2866              129            
1              [8320/60000]        0.2481              91.5300             0.2807              130            
1              [8384/60000]        0.3993              91.4900             0.2763              131            
1              [8448/60000]        0.2206              92.0000             0.2598              132            
1              [8512/60000]        0.2798              91.1300             0.2916              133            
1              [8576/60000]        0.1720              94.1900             0.2072              134            
1              [8640/60000]        0.3613              92.0000             0.2706              135            
1              [8704/60000]        0.2231              93.0500             0.2369              136            
1              [8768/60000]        0.0945              94.3500             0.2044              137            
1              [8832/60000]        0.1933              93.5500             0.2214              138            
1              [8896/60000]        0.1478              92.8000             0.2453              139            
1              [8960/60000]        0.1627              92.2800             0.2540              140            
1              [9024/60000]        0.3000              92.0700             0.2672              141            
1              [9088/60000]        0.2783              90.9500             0.2807              142            
1              [9152/60000]        0.7741              90.4000             0.3062              143            
1              [9216/60000]        0.3520              94.0400             0.2071              144            
1              [9280/60000]        0.1546              93.7100             0.2073              145            
1              [9344/60000]        0.0829              94.3000             0.1972              146            
1              [9408/60000]        0.2401              92.9300             0.2402              147            
1              [9472/60000]        0.2320              92.6700             0.2404              148            
1              [9536/60000]        0.2389              91.9000             0.2609              149            
1              [9600/60000]        0.3622              93.4800             0.2200              150            
1              [9664/60000]        0.2996              93.0400             0.2273              151            
1              [9728/60000]        0.1240              93.8000             0.2182              152            
1              [9792/60000]        0.2086              93.5400             0.2241              153            
1              [9856/60000]        0.3311              92.2200             0.2638              154            
1              [9920/60000]        0.3402              92.9200             0.2444              155            
1              [9984/60000]        0.3421              91.4400             0.2770              156            
1              [10048/60000]       0.1353              92.1500             0.2585              157            
1              [10112/60000]       0.1702              93.2700             0.2205              158            
1              [10176/60000]       0.2097              94.3000             0.2062              159            
1              [10240/60000]       0.2499              93.2000             0.2206              160            
1              [10304/60000]       0.2074              93.6800             0.2060              161            
1              [10368/60000]       0.2722              92.1500             0.2684              162            
1              [10432/60000]       0.1919              93.1500             0.2377              163            
1              [10496/60000]       0.3027              92.9700             0.2482              164            
1              [10560/60000]       0.0784              93.3800             0.2251              165            
1              [10624/60000]       0.2625              93.0300             0.2393              166            
1              [10688/60000]       0.1105              94.0800             0.2103              167            
1              [10752/60000]       0.3009              90.7900             0.2824              168            
1              [10816/60000]       0.4746              92.6200             0.2341              169            
