Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3255              18.8000             3.3869              1              
1              [128/60000]         2.9140              41.2700             7.0129              2              
1              [192/60000]         9.9795              26.3900             9.6089              3              
1              [256/60000]         8.5275              35.0700             12.8002             4              
1              [320/60000]         11.5761             22.2900             13.8746             5              
1              [384/60000]         14.3351             42.6000             9.8048              6              
1              [448/60000]         7.7984              36.4300             6.1312              7              
1              [512/60000]         6.1514              44.2600             4.8545              8              
1              [576/60000]         5.6297              57.1700             3.3707              9              
1              [640/60000]         3.5506              68.6100             1.5257              10             
1              [704/60000]         1.3449              64.2700             1.4726              11             
1              [768/60000]         1.6713              65.8800             1.9492              12             
1              [832/60000]         2.5977              74.2000             1.1162              13             
1              [896/60000]         1.1919              80.4000             0.6615              14             
1              [960/60000]         0.5467              81.7800             0.5957              15             
1              [1024/60000]        0.8719              82.9800             0.5454              16             
1              [1088/60000]        0.6362              84.1600             0.5033              17             
1              [1152/60000]        0.5731              84.4800             0.4876              18             
1              [1216/60000]        0.5069              82.0000             0.5499              19             
1              [1280/60000]        0.5123              84.9700             0.4970              20             
1              [1344/60000]        0.3976              86.7900             0.4347              21             
1              [1408/60000]        0.3946              85.5900             0.4686              22             
1              [1472/60000]        0.4496              83.6900             0.4920              23             
1              [1536/60000]        0.6592              80.8900             0.5918              24             
1              [1600/60000]        0.4710              85.9800             0.4857              25             
1              [1664/60000]        0.5199              88.7300             0.3789              26             
1              [1728/60000]        0.3273              85.7700             0.4609              27             
1              [1792/60000]        0.4897              87.5100             0.4164              28             
1              [1856/60000]        0.5445              85.8500             0.4689              29             
1              [1920/60000]        0.3144              87.6500             0.3975              30             
1              [1984/60000]        0.3465              86.7500             0.4283              31             
1              [2048/60000]        0.6083              78.2400             0.6508              32             
1              [2112/60000]        0.7087              81.5500             0.5476              33             
1              [2176/60000]        0.6952              81.2100             0.5837              34             
1              [2240/60000]        1.0344              67.6600             1.4311              35             
1              [2304/60000]        1.3929              80.9200             0.6269              36             
1              [2368/60000]        0.6928              87.5900             0.4133              37             
1              [2432/60000]        0.3176              89.7200             0.3506              38             
1              [2496/60000]        0.3637              87.7400             0.3909              39             
1              [2560/60000]        0.2718              89.9000             0.3359              40             
1              [2624/60000]        0.1968              89.1800             0.3615              41             
1              [2688/60000]        0.2473              89.8600             0.3453              42             
1              [2752/60000]        0.2601              89.4800             0.3562              43             
1              [2816/60000]        0.3548              86.3700             0.4499              44             
1              [2880/60000]        0.6131              83.6000             0.6041              45             
1              [2944/60000]        0.6281              89.3800             0.3537              46             
1              [3008/60000]        0.2456              90.4600             0.3176              47             
1              [3072/60000]        0.4044              88.9900             0.3834              48             
1              [3136/60000]        0.6468              81.5100             0.5996              49             
1              [3200/60000]        0.6017              78.3100             0.8044              50             
1              [3264/60000]        0.6153              78.6500             0.7344              51             
1              [3328/60000]        0.8954              84.7800             0.5214              52             
1              [3392/60000]        0.5775              87.1800             0.4204              53             
1              [3456/60000]        0.5401              90.7200             0.3065              54             
1              [3520/60000]        0.2079              88.5600             0.3883              55             
1              [3584/60000]        0.3855              89.4300             0.3529              56             
1              [3648/60000]        0.3835              88.9600             0.3745              57             
1              [3712/60000]        0.2500              87.1300             0.4097              58             
1              [3776/60000]        0.3945              85.4900             0.4585              59             
1              [3840/60000]        0.3118              88.4200             0.3843              60             
1              [3904/60000]        0.1909              89.8400             0.3377              61             
1              [3968/60000]        0.6302              84.3900             0.5150              62             
1              [4032/60000]        0.4496              85.0700             0.4972              63             
1              [4096/60000]        0.4669              85.8700             0.4365              64             
1              [4160/60000]        0.4959              81.2500             0.5744              65             
1              [4224/60000]        0.5778              83.3400             0.6562              66             
1              [4288/60000]        0.9576              79.9300             0.6292              67             
1              [4352/60000]        0.9018              73.9000             1.0510              68             
1              [4416/60000]        1.0772              73.5600             0.7792              69             
1              [4480/60000]        0.6065              83.0700             0.5929              70             
1              [4544/60000]        0.5549              89.3000             0.3532              71             
1              [4608/60000]        0.3757              90.6100             0.3136              72             
1              [4672/60000]        0.3992              84.5900             0.5320              73             
1              [4736/60000]        0.3563              92.0300             0.2738              74             
1              [4800/60000]        0.3291              90.2700             0.3260              75             
1              [4864/60000]        0.4340              91.0600             0.3096              76             
1              [4928/60000]        0.3855              89.8800             0.3313              77             
1              [4992/60000]        0.3611              91.0800             0.2914              78             
1              [5056/60000]        0.3521              91.2400             0.2993              79             
1              [5120/60000]        0.4007              86.5700             0.4256              80             
1              [5184/60000]        0.4984              87.1400             0.4399              81             
1              [5248/60000]        0.7182              90.7000             0.2987              82             
1              [5312/60000]        0.3504              89.1400             0.3346              83             
1              [5376/60000]        0.5674              92.6000             0.2603              84             
1              [5440/60000]        0.1654              91.1800             0.2962              85             
1              [5504/60000]        0.4633              91.3900             0.2754              86             
1              [5568/60000]        0.1748              91.0000             0.2936              87             
1              [5632/60000]        0.3225              90.0500             0.3191              88             
1              [5696/60000]        0.3168              91.9800             0.2731              89             
1              [5760/60000]        0.2588              92.2700             0.2646              90             
1              [5824/60000]        0.3410              89.2400             0.3283              91             
1              [5888/60000]        0.3451              91.0700             0.2941              92             
1              [5952/60000]        0.3041              91.4500             0.2823              93             
1              [6016/60000]        0.1254              91.0800             0.2910              94             
1              [6080/60000]        0.4499              91.2900             0.2899              95             
1              [6144/60000]        0.3334              87.0400             0.4032              96             
1              [6208/60000]        0.4592              91.1200             0.3013              97             
1              [6272/60000]        0.2575              91.0400             0.3012              98             
1              [6336/60000]        0.3023              91.8300             0.2712              99             
1              [6400/60000]        0.4200              88.1100             0.3756              100            
1              [6464/60000]        0.3579              89.8800             0.3270              101            
1              [6528/60000]        0.5240              89.0900             0.3483              102            
1              [6592/60000]        0.3450              90.6000             0.2861              103            
1              [6656/60000]        0.3379              90.0200             0.3157              104            
1              [6720/60000]        0.3529              88.8100             0.3573              105            
1              [6784/60000]        0.1556              92.3500             0.2529              106            
1              [6848/60000]        0.2755              91.7500             0.2690              107            
1              [6912/60000]        0.4496              92.6300             0.2435              108            
1              [6976/60000]        0.2100              92.1200             0.2603              109            
1              [7040/60000]        0.3316              91.5400             0.2673              110            
1              [7104/60000]        0.3756              93.2200             0.2255              111            
1              [7168/60000]        0.1360              92.8800             0.2269              112            
1              [7232/60000]        0.2269              93.2100             0.2247              113            
1              [7296/60000]        0.1982              92.9000             0.2358              114            
1              [7360/60000]        0.1149              93.3700             0.2205              115            
1              [7424/60000]        0.1980              89.7200             0.3221              116            
1              [7488/60000]        0.4060              89.7500             0.3243              117            
1              [7552/60000]        0.4350              91.7400             0.2645              118            
1              [7616/60000]        0.3594              90.9100             0.2797              119            
1              [7680/60000]        0.2449              91.3100             0.2756              120            
1              [7744/60000]        0.5085              92.1600             0.2563              121            
1              [7808/60000]        0.2038              93.8800             0.1995              122            
1              [7872/60000]        0.2134              93.4800             0.2139              123            
1              [7936/60000]        0.1797              91.9300             0.2747              124            
1              [8000/60000]        0.1582              93.6800             0.2030              125            
1              [8064/60000]        0.1942              89.9800             0.3050              126            
1              [8128/60000]        0.4100              86.3400             0.4321              127            
1              [8192/60000]        0.4184              93.4200             0.2196              128            
1              [8256/60000]        0.2038              92.3100             0.2608              129            
1              [8320/60000]        0.2919              92.6900             0.2360              130            
1              [8384/60000]        0.5655              87.6600             0.3567              131            
1              [8448/60000]        0.4882              89.9500             0.3130              132            
1              [8512/60000]        0.5361              90.8000             0.2783              133            
1              [8576/60000]        0.4513              92.7800             0.2323              134            
1              [8640/60000]        0.2134              93.1000             0.2262              135            
1              [8704/60000]        0.3354              92.7300             0.2374              136            
1              [8768/60000]        0.1705              94.1400             0.1958              137            
1              [8832/60000]        0.1175              94.5000             0.1858              138            
1              [8896/60000]        0.1535              93.3900             0.2215              139            
1              [8960/60000]        0.3577              93.1700             0.2195              140            
1              [9024/60000]        0.4443              93.2400             0.2193              141            
1              [9088/60000]        0.2440              92.9200             0.2289              142            
1              [9152/60000]        0.2795              93.5500             0.2106              143            
1              [9216/60000]        0.2788              94.0100             0.2074              144            
1              [9280/60000]        0.2204              93.4000             0.2199              145            
1              [9344/60000]        0.1118              93.2900             0.2176              146            
1              [9408/60000]        0.3124              93.9600             0.1941              147            
1              [9472/60000]        0.1640              93.3200             0.2229              148            
1              [9536/60000]        0.4322              92.0400             0.2533              149            
1              [9600/60000]        0.1589              93.2500             0.2156              150            
1              [9664/60000]        0.3328              92.0400             0.2552              151            
1              [9728/60000]        0.2047              92.9900             0.2163              152            
1              [9792/60000]        0.1256              94.0600             0.1877              153            
1              [9856/60000]        0.1553              94.4800             0.1780              154            
1              [9920/60000]        0.0878              93.4400             0.2130              155            
1              [9984/60000]        0.1047              93.8500             0.2035              156            
1              [10048/60000]       0.2020              93.4300             0.2077              157            
1              [10112/60000]       0.5196              89.9600             0.3145              158            
1              [10176/60000]       0.3225              92.6500             0.2312              159            
1              [10240/60000]       0.3547              93.7400             0.2054              160            
1              [10304/60000]       0.3213              94.0700             0.1915              161            
1              [10368/60000]       0.2614              91.1500             0.2882              162            
1              [10432/60000]       0.3209              93.2800             0.2208              163            
1              [10496/60000]       0.4204              90.6100             0.2915              164            
1              [10560/60000]       0.2764              92.8300             0.2219              165            
1              [10624/60000]       0.2068              93.0400             0.2161              166            
1              [10688/60000]       0.2384              94.6000             0.1791              167            
1              [10752/60000]       0.1542              94.4700             0.1756              168            
1              [10816/60000]       0.1660              93.7000             0.1927              169            
1              [10880/60000]       0.1987              92.6400             0.2286              170            
1              [10944/60000]       0.1753              94.5600             0.1734              171            
1              [11008/60000]       0.1116              94.3500             0.1785              172            
1              [11072/60000]       0.1818              94.8700             0.1699              173            
1              [11136/60000]       0.1925              94.1600             0.1822              174            
1              [11200/60000]       0.3120              94.3700             0.1801              175            
1              [11264/60000]       0.3018              92.2800             0.2408              176            
1              [11328/60000]       0.2537              93.0400             0.2175              177            
1              [11392/60000]       0.1737              94.1900             0.1921              178            
1              [11456/60000]       0.2328              94.2500             0.1824              179            
1              [11520/60000]       0.4859              93.2600             0.2141              180            
1              [11584/60000]       0.2495              93.7600             0.1971              181            
1              [11648/60000]       0.3678              94.6600             0.1822              182            
1              [11712/60000]       0.1258              95.1500             0.1678              183            
1              [11776/60000]       0.1322              94.5900             0.1754              184            
1              [11840/60000]       0.2225              94.6100             0.1743              185            
1              [11904/60000]       0.1144              95.0700             0.1584              186            
1              [11968/60000]       0.1588              94.9800             0.1643              187            
1              [12032/60000]       0.1950              94.7900             0.1678              188            
1              [12096/60000]       0.0777              94.9500             0.1609              189            
1              [12160/60000]       0.1302              93.9000             0.1844              190            
1              [12224/60000]       0.3770              94.2800             0.1905              191            
1              [12288/60000]       0.0869              94.1900             0.1875              192            
1              [12352/60000]       0.1110              94.1800             0.1818              193            
1              [12416/60000]       0.1619              93.6400             0.1891              194            
1              [12480/60000]       0.2277              94.6200             0.1660              195            
1              [12544/60000]       0.1428              93.9700             0.1890              196            
1              [12608/60000]       0.1054              95.2500             0.1613              197            
1              [12672/60000]       0.0606              95.0000             0.1668              198            
