Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3211              18.6200             7.9774              1              
1              [128/60000]         8.5403              26.8300             9.2765              2              
1              [192/60000]         7.7144              34.6700             9.6035              3              
1              [256/60000]         9.1845              25.7900             15.5749             4              
1              [320/60000]         14.1735             20.9100             9.3867              5              
1              [384/60000]         11.1268             27.8300             7.7383              6              
1              [448/60000]         7.4729              46.4800             6.6721              7              
1              [512/60000]         5.9338              43.7100             6.1935              8              
1              [576/60000]         5.7622              44.4100             4.6359              9              
1              [640/60000]         5.7118              58.9800             2.1242              10             
1              [704/60000]         1.2189              61.9400             1.3955              11             
1              [768/60000]         1.3467              66.5000             1.1126              12             
1              [832/60000]         1.1187              67.6900             1.1480              13             
1              [896/60000]         0.8232              71.2800             0.9434              14             
1              [960/60000]         0.8251              78.0100             0.7037              15             
1              [1024/60000]        0.9947              65.6700             1.0542              16             
1              [1088/60000]        0.8574              73.4300             0.9142              17             
1              [1152/60000]        1.0538              77.6900             0.7222              18             
1              [1216/60000]        0.7626              83.5500             0.5195              19             
1              [1280/60000]        0.5667              83.7000             0.5053              20             
1              [1344/60000]        0.3927              82.9900             0.5188              21             
1              [1408/60000]        0.4385              84.8400             0.4924              22             
1              [1472/60000]        0.6490              83.1800             0.5075              23             
1              [1536/60000]        0.4760              84.7300             0.4732              24             
1              [1600/60000]        0.5216              82.9200             0.5530              25             
1              [1664/60000]        0.4105              83.9600             0.4934              26             
1              [1728/60000]        0.5019              86.9600             0.4253              27             
1              [1792/60000]        0.4007              85.4900             0.4838              28             
1              [1856/60000]        0.6222              81.8600             0.5541              29             
1              [1920/60000]        0.4181              79.7800             0.6084              30             
1              [1984/60000]        0.8721              81.1200             0.6082              31             
1              [2048/60000]        0.7060              74.5200             0.8360              32             
1              [2112/60000]        0.7567              78.8500             0.7519              33             
1              [2176/60000]        0.7482              86.4400             0.4389              34             
1              [2240/60000]        0.2175              89.2800             0.3561              35             
1              [2304/60000]        0.1931              88.8300             0.3717              36             
1              [2368/60000]        0.5521              83.0000             0.5366              37             
1              [2432/60000]        0.7475              77.8200             0.8179              38             
1              [2496/60000]        1.3059              64.6600             1.3203              39             
1              [2560/60000]        2.0683              82.3800             1.2913              40             
