Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2904              0
1              [64/60000]          2.3101              24.6800             7.6442              1              
1              [128/60000]         7.6433              30.9400             7.5977              2              
1              [192/60000]         7.1417              24.8000             11.4523             3              
1              [256/60000]         14.6133             18.1700             12.7875             4              
1              [320/60000]         14.0108             9.8200              13.1642             5              
1              [384/60000]         13.1951             25.1900             9.5116              6              
1              [448/60000]         6.8230              37.1600             9.8395              7              
1              [512/60000]         8.3337              28.4900             6.6275              8              
1              [576/60000]         6.7301              51.9700             4.0572              9              
1              [640/60000]         4.7509              57.5300             2.3217              10             
1              [704/60000]         2.4853              67.1500             1.1332              11             
1              [768/60000]         1.3957              70.0500             1.0044              12             
1              [832/60000]         1.4880              61.1900             1.2712              13             
1              [896/60000]         1.1962              73.3000             0.9023              14             
1              [960/60000]         0.7988              79.9200             0.6407              15             
1              [1024/60000]        0.6940              74.4100             0.8395              16             
1              [1088/60000]        0.8099              79.8300             0.6533              17             
1              [1152/60000]        1.1765              70.9500             1.1118              18             
1              [1216/60000]        1.3938              77.0400             0.8046              19             
1              [1280/60000]        1.0048              76.2700             0.8491              20             
1              [1344/60000]        0.6452              83.8900             0.5187              21             
1              [1408/60000]        0.5040              86.6900             0.4144              22             
1              [1472/60000]        0.4240              86.3900             0.4353              23             
1              [1536/60000]        0.4169              86.6800             0.4078              24             
1              [1600/60000]        0.6794              79.4600             0.6751              25             
1              [1664/60000]        0.6703              82.3600             0.5160              26             
1              [1728/60000]        0.4204              88.7200             0.3921              27             
1              [1792/60000]        0.4282              89.9200             0.3574              28             
1              [1856/60000]        0.4441              87.7100             0.3847              29             
1              [1920/60000]        0.2658              87.8400             0.3839              30             
1              [1984/60000]        0.4125              88.7100             0.3659              31             
1              [2048/60000]        0.4492              89.3800             0.3572              32             
1              [2112/60000]        0.3005              89.1700             0.3555              33             
1              [2176/60000]        0.3135              86.6400             0.4167              34             
1              [2240/60000]        0.2616              87.3100             0.3971              35             
1              [2304/60000]        0.2357              89.1000             0.3557              36             
1              [2368/60000]        0.2216              87.9500             0.3924              37             
1              [2432/60000]        0.3251              88.7600             0.3695              38             
1              [2496/60000]        0.4039              89.1300             0.3602              39             
1              [2560/60000]        0.4155              82.3600             0.5248              40             
1              [2624/60000]        0.7397              78.5500             0.7433              41             
1              [2688/60000]        0.5692              83.9500             0.4846              42             
1              [2752/60000]        0.5350              78.3000             0.6705              43             
1              [2816/60000]        0.7884              85.3900             0.4368              44             
1              [2880/60000]        0.4316              87.6900             0.4098              45             
1              [2944/60000]        0.2970              90.5200             0.3277              46             
1              [3008/60000]        0.2509              88.7300             0.3896              47             
1              [3072/60000]        0.4310              86.4700             0.4331              48             
1              [3136/60000]        0.3147              90.2600             0.3301              49             
1              [3200/60000]        0.3249              85.7000             0.4695              50             
1              [3264/60000]        0.4663              88.2600             0.3810              51             
1              [3328/60000]        0.2196              88.0100             0.3902              52             
1              [3392/60000]        0.2788              91.3600             0.2858              53             
1              [3456/60000]        0.3567              87.3600             0.4029              54             
1              [3520/60000]        0.2179              91.3500             0.2937              55             
1              [3584/60000]        0.4964              83.1600             0.5149              56             
1              [3648/60000]        0.6378              83.8400             0.5252              57             
1              [3712/60000]        0.4489              87.3800             0.3785              58             
1              [3776/60000]        0.2887              90.0900             0.3249              59             
1              [3840/60000]        0.4613              86.3800             0.4471              60             
1              [3904/60000]        0.3621              87.5100             0.4178              61             
1              [3968/60000]        0.4040              82.8200             0.5580              62             
1              [4032/60000]        0.5027              87.1900             0.4214              63             
1              [4096/60000]        0.6973              87.7500             0.4136              64             
1              [4160/60000]        0.3882              88.8800             0.3590              65             
1              [4224/60000]        0.3350              91.2200             0.2810              66             
1              [4288/60000]        0.3814              85.2200             0.4579              67             
1              [4352/60000]        0.3368              88.6800             0.3613              68             
1              [4416/60000]        0.2565              91.8200             0.2725              69             
1              [4480/60000]        0.2655              89.4700             0.3371              70             
1              [4544/60000]        0.3989              87.6900             0.4225              71             
1              [4608/60000]        0.4384              79.5200             0.6201              72             
1              [4672/60000]        0.6392              82.6000             0.6265              73             
1              [4736/60000]        0.9326              86.3600             0.4700              74             
1              [4800/60000]        0.4076              89.4000             0.3396              75             
1              [4864/60000]        0.3864              91.5800             0.2734              76             
1              [4928/60000]        0.3287              88.9600             0.3485              77             
1              [4992/60000]        0.3818              90.7900             0.3020              78             
1              [5056/60000]        0.2118              87.3500             0.3844              79             
1              [5120/60000]        0.4689              80.6600             0.7099              80             
1              [5184/60000]        1.1671              78.3000             0.9746              81             
1              [5248/60000]        0.8877              76.9300             0.7485              82             
1              [5312/60000]        1.2525              78.0300             0.9945              83             
1              [5376/60000]        1.0291              80.5000             0.6747              84             
1              [5440/60000]        0.6115              86.0300             0.4652              85             
1              [5504/60000]        0.3453              91.6200             0.2666              86             
1              [5568/60000]        0.4615              91.7000             0.2639              87             
1              [5632/60000]        0.2044              92.4900             0.2473              88             
1              [5696/60000]        0.2926              91.8700             0.2600              89             
1              [5760/60000]        0.1972              91.2400             0.2857              90             
1              [5824/60000]        0.4233              91.2300             0.2929              91             
1              [5888/60000]        0.3406              92.5900             0.2457              92             
1              [5952/60000]        0.3729              92.1800             0.2585              93             
1              [6016/60000]        0.2909              89.2600             0.3338              94             
1              [6080/60000]        0.2335              91.7900             0.2626              95             
1              [6144/60000]        0.3423              92.3000             0.2533              96             
1              [6208/60000]        0.2579              92.6400             0.2299              97             
1              [6272/60000]        0.1748              92.1900             0.2574              98             
1              [6336/60000]        0.2396              92.0000             0.2659              99             
1              [6400/60000]        0.3163              91.2700             0.2835              100            
1              [6464/60000]        0.3769              92.9700             0.2308              101            
1              [6528/60000]        0.3842              93.1100             0.2363              102            
1              [6592/60000]        0.2907              91.3000             0.2843              103            
1              [6656/60000]        0.1036              92.0900             0.2611              104            
1              [6720/60000]        0.2598              92.8700             0.2331              105            
1              [6784/60000]        0.2611              92.8800             0.2250              106            
1              [6848/60000]        0.2964              92.3600             0.2427              107            
1              [6912/60000]        0.3718              89.4900             0.3160              108            
1              [6976/60000]        0.2764              90.1600             0.3039              109            
1              [7040/60000]        0.5004              92.2500             0.2504              110            
1              [7104/60000]        0.2022              92.7800             0.2273              111            
1              [7168/60000]        0.4526              89.9600             0.3156              112            
1              [7232/60000]        0.2358              92.5500             0.2357              113            
1              [7296/60000]        0.2558              91.6700             0.2686              114            
1              [7360/60000]        0.1409              93.1500             0.2258              115            
1              [7424/60000]        0.1303              93.3000             0.2195              116            
1              [7488/60000]        0.2518              92.5700             0.2438              117            
1              [7552/60000]        0.1930              93.5900             0.2036              118            
1              [7616/60000]        0.2473              93.7000             0.2059              119            
1              [7680/60000]        0.2538              92.4500             0.2458              120            
1              [7744/60000]        0.2820              92.1100             0.2405              121            
1              [7808/60000]        0.2309              93.6900             0.2017              122            
1              [7872/60000]        0.0853              93.9300             0.1956              123            
1              [7936/60000]        0.3329              93.1400             0.2218              124            
1              [8000/60000]        0.2113              93.6800             0.2066              125            
1              [8064/60000]        0.2949              91.3200             0.2699              126            
1              [8128/60000]        0.3553              92.1400             0.2656              127            
1              [8192/60000]        0.2301              92.5200             0.2401              128            
1              [8256/60000]        0.2268              92.8000             0.2312              129            
1              [8320/60000]        0.2446              93.2200             0.2268              130            
1              [8384/60000]        0.1239              92.6800             0.2327              131            
1              [8448/60000]        0.1739              93.0500             0.2249              132            
1              [8512/60000]        0.1224              91.8900             0.2472              133            
1              [8576/60000]        0.1325              94.0000             0.2009              134            
1              [8640/60000]        0.1355              94.5600             0.1850              135            
1              [8704/60000]        0.4466              92.2400             0.2578              136            
1              [8768/60000]        0.1862              94.3100             0.1861              137            
1              [8832/60000]        0.2738              92.0400             0.2556              138            
1              [8896/60000]        0.4158              90.9300             0.2736              139            
1              [8960/60000]        0.3988              94.5300             0.1849              140            
1              [9024/60000]        0.0806              93.8300             0.2056              141            
1              [9088/60000]        0.3298              92.4800             0.2334              142            
1              [9152/60000]        0.2564              93.3300             0.2188              143            
1              [9216/60000]        0.2203              91.7400             0.2583              144            
1              [9280/60000]        0.3968              91.2500             0.2773              145            
1              [9344/60000]        0.3803              86.9800             0.4103              146            
1              [9408/60000]        0.3334              93.0500             0.2141              147            
1              [9472/60000]        0.1160              94.2300             0.1800              148            
1              [9536/60000]        0.1946              93.9700             0.2046              149            
1              [9600/60000]        0.3075              90.4700             0.2821              150            
1              [9664/60000]        0.4098              91.5600             0.2569              151            
1              [9728/60000]        0.1214              93.7400             0.2015              152            
1              [9792/60000]        0.1843              94.6400             0.1804              153            
1              [9856/60000]        0.2582              94.0700             0.1931              154            
1              [9920/60000]        0.3367              92.3900             0.2601              155            
1              [9984/60000]        0.1947              94.7300             0.1677              156            
1              [10048/60000]       0.1212              94.4300             0.1797              157            
1              [10112/60000]       0.3278              88.6200             0.3555              158            
1              [10176/60000]       0.3135              91.0000             0.2820              159            
1              [10240/60000]       0.2571              92.9900             0.2265              160            
1              [10304/60000]       0.2214              93.7500             0.1953              161            
1              [10368/60000]       0.2012              94.2400             0.1980              162            
1              [10432/60000]       0.2314              94.6000             0.1747              163            
1              [10496/60000]       0.1543              94.9300             0.1768              164            
1              [10560/60000]       0.3170              91.3600             0.2769              165            
1              [10624/60000]       0.3434              91.2300             0.2549              166            
1              [10688/60000]       0.2063              93.7000             0.1887              167            
1              [10752/60000]       0.1813              93.0600             0.2128              168            
1              [10816/60000]       0.3436              93.1400             0.2099              169            
1              [10880/60000]       0.1069              93.6600             0.2074              170            
1              [10944/60000]       0.4420              92.3000             0.2472              171            
1              [11008/60000]       0.2676              94.3400             0.1796              172            
1              [11072/60000]       0.1374              94.3300             0.1806              173            
1              [11136/60000]       0.0755              94.5100             0.1729              174            
1              [11200/60000]       0.0773              95.0000             0.1594              175            
1              [11264/60000]       0.3813              92.8800             0.2176              176            
1              [11328/60000]       0.2796              94.0900             0.1912              177            
1              [11392/60000]       0.1440              94.8500             0.1676              178            
1              [11456/60000]       0.1311              93.3300             0.2075              179            
1              [11520/60000]       0.1600              94.2300             0.1935              180            
1              [11584/60000]       0.2924              94.6200             0.1715              181            
1              [11648/60000]       0.3825              93.8300             0.1944              182            
1              [11712/60000]       0.0275              94.6600             0.1698              183            
1              [11776/60000]       0.1927              93.9700             0.1880              184            
1              [11840/60000]       0.1701              93.8900             0.1932              185            
1              [11904/60000]       0.0706              95.0300             0.1621              186            
1              [11968/60000]       0.1793              94.8600             0.1708              187            
1              [12032/60000]       0.2109              94.6400             0.1696              188            
1              [12096/60000]       0.0886              93.9400             0.1892              189            
1              [12160/60000]       0.1138              94.5500             0.1729              190            
1              [12224/60000]       0.3366              94.4000             0.1732              191            
1              [12288/60000]       0.1389              91.7100             0.2551              192            
1              [12352/60000]       0.1552              93.9800             0.1791              193            
1              [12416/60000]       0.1599              92.8300             0.2147              194            
1              [12480/60000]       0.2214              93.0200             0.2179              195            
1              [12544/60000]       0.1024              94.3000             0.1739              196            
1              [12608/60000]       0.1619              94.3700             0.1804              197            
1              [12672/60000]       0.1513              94.5900             0.1671              198            
1              [12736/60000]       0.1325              95.1300             0.1606              199            
1              [12800/60000]       0.3227              93.2400             0.2172              200            
1              [12864/60000]       0.2252              94.4200             0.1671              201            
1              [12928/60000]       0.2559              94.8700             0.1717              202            
1              [12992/60000]       0.1079              95.3100             0.1545              203            
1              [13056/60000]       0.1313              94.1900             0.1835              204            
1              [13120/60000]       0.2081              94.2700             0.1788              205            
1              [13184/60000]       0.1830              94.2500             0.1832              206            
1              [13248/60000]       0.3863              93.6900             0.1970              207            
1              [13312/60000]       0.0959              94.3700             0.1750              208            
1              [13376/60000]       0.1246              95.2300             0.1545              209            
1              [13440/60000]       0.1169              93.5800             0.2093              210            
1              [13504/60000]       0.1192              94.0100             0.1899              211            
1              [13568/60000]       0.0950              94.7500             0.1781              212            
1              [13632/60000]       0.1425              93.9900             0.2001              213            
1              [13696/60000]       0.2434              93.5300             0.2046              214            
1              [13760/60000]       0.2768              94.2200             0.1926              215            
1              [13824/60000]       0.0858              95.3600             0.1514              216            
1              [13888/60000]       0.2346              94.3300             0.1848              217            
1              [13952/60000]       0.0914              95.2800             0.1519              218            
1              [14016/60000]       0.1571              93.4800             0.2120              219            
1              [14080/60000]       0.1590              94.5700             0.1769              220            
1              [14144/60000]       0.2804              94.1300             0.1929              221            
1              [14208/60000]       0.0959              94.6200             0.1747              222            
1              [14272/60000]       0.1152              95.0300             0.1570              223            
1              [14336/60000]       0.1201              94.4600             0.1761              224            
1              [14400/60000]       0.1904              94.4700             0.1775              225            
1              [14464/60000]       0.0589              95.3000             0.1540              226            
1              [14528/60000]       0.1783              94.2600             0.1803              227            
1              [14592/60000]       0.1682              95.0400             0.1706              228            
1              [14656/60000]       0.2636              94.8000             0.1749              229            
1              [14720/60000]       0.0482              95.3600             0.1491              230            
1              [14784/60000]       0.3859              94.7900             0.1730              231            
1              [14848/60000]       0.1805              94.9400             0.1751              232            
1              [14912/60000]       0.1226              93.5400             0.2052              233            
1              [14976/60000]       0.1666              95.1000             0.1709              234            
1              [15040/60000]       0.0862              95.4100             0.1569              235            
1              [15104/60000]       0.1101              95.5600             0.1543              236            
1              [15168/60000]       0.1779              95.0500             0.1615              237            
1              [15232/60000]       0.1769              91.7900             0.2623              238            
1              [15296/60000]       0.2653              92.7500             0.2357              239            
1              [15360/60000]       0.1811              95.5600             0.1576              240            
1              [15424/60000]       0.1898              95.4300             0.1624              241            
1              [15488/60000]       0.2627              94.0000             0.1901              242            
1              [15552/60000]       0.1686              94.3800             0.1816              243            
1              [15616/60000]       0.1044              95.2500             0.1570              244            
1              [15680/60000]       0.1148              94.2200             0.1795              245            
1              [15744/60000]       0.0913              95.3300             0.1531              246            
1              [15808/60000]       0.0396              95.7500             0.1463              247            
1              [15872/60000]       0.1760              93.3400             0.2172              248            
1              [15936/60000]       0.2330              94.1100             0.1873              249            
1              [16000/60000]       0.2384              92.9100             0.2270              250            
1              [16064/60000]       0.1053              95.8700             0.1388              251            
1              [16128/60000]       0.1117              94.3300             0.1785              252            
