Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3107              9.5800              19.5689             1              
1              [128/60000]         19.3133             37.1300             5.8249              2              
1              [192/60000]         4.3847              19.7400             13.6656             3              
1              [256/60000]         15.1515             22.3300             13.8169             4              
1              [320/60000]         14.4062             25.8300             11.9686             5              
1              [384/60000]         13.1058             45.7500             6.6326              6              
1              [448/60000]         7.8568              45.8800             5.3796              7              
1              [512/60000]         6.4076              53.9400             4.7914              8              
1              [576/60000]         3.2185              58.1500             2.4611              9              
1              [640/60000]         2.5028              57.3800             2.1502              10             
1              [704/60000]         2.5488              65.0000             1.9102              11             
1              [768/60000]         1.5801              71.5600             1.1015              12             
1              [832/60000]         1.4332              79.4800             0.6347              13             
1              [896/60000]         0.3591              83.3600             0.5377              14             
1              [960/60000]         0.3490              82.7200             0.5692              15             
1              [1024/60000]        0.5331              82.4200             0.5682              16             
1              [1088/60000]        0.6114              79.6800             0.5910              17             
1              [1152/60000]        0.7810              81.2000             0.6312              18             
1              [1216/60000]        0.6763              73.9000             0.8978              19             
1              [1280/60000]        1.1634              71.4700             1.1851              20             
1              [1344/60000]        1.2170              72.6300             1.4158              21             
1              [1408/60000]        0.8709              61.8600             1.8415              22             
1              [1472/60000]        2.7007              63.3500             1.5951              23             
1              [1536/60000]        1.4776              78.8700             0.7655              24             
1              [1600/60000]        0.5616              74.0000             0.9584              25             
1              [1664/60000]        0.8966              75.1700             0.8281              26             
1              [1728/60000]        0.7116              84.3100             0.5159              27             
1              [1792/60000]        1.0635              69.0600             1.1426              28             
1              [1856/60000]        0.9927              73.0400             1.4270              29             
1              [1920/60000]        1.7882              76.2400             0.8531              30             
1              [1984/60000]        0.6892              80.9700             0.6441              31             
1              [2048/60000]        0.5682              79.5600             0.6986              32             
1              [2112/60000]        0.6498              85.5300             0.4838              33             
1              [2176/60000]        0.6473              79.0500             0.6869              34             
1              [2240/60000]        0.6881              71.1700             1.2618              35             
1              [2304/60000]        1.3700              75.6300             1.3854              36             
1              [2368/60000]        0.4941              78.2700             0.9789              37             
1              [2432/60000]        0.8373              85.2300             0.4980              38             
1              [2496/60000]        0.6708              83.7400             0.5442              39             
1              [2560/60000]        0.4301              82.4400             0.6108              40             
1              [2624/60000]        0.9491              78.2500             0.7727              41             
1              [2688/60000]        0.8243              51.0100             2.0358              42             
1              [2752/60000]        2.3270              74.4800             1.9293              43             
1              [2816/60000]        1.5434              71.3900             1.4133              44             
1              [2880/60000]        1.2620              71.8700             1.3038              45             
1              [2944/60000]        1.5327              72.4000             1.2396              46             
1              [3008/60000]        1.0127              82.5000             0.6123              47             
1              [3072/60000]        0.5285              86.8000             0.4401              48             
1              [3136/60000]        0.3066              88.2000             0.3863              49             
1              [3200/60000]        0.4236              88.5700             0.3899              50             
1              [3264/60000]        0.5687              88.1000             0.3859              51             
1              [3328/60000]        0.3081              85.0000             0.5017              52             
1              [3392/60000]        0.5042              84.7000             0.5499              53             
1              [3456/60000]        0.6745              87.6200             0.4057              54             
1              [3520/60000]        0.2931              87.2600             0.4247              55             
1              [3584/60000]        0.4367              81.4600             0.6658              56             
1              [3648/60000]        0.6438              83.2700             0.6454              57             
1              [3712/60000]        0.6657              81.1900             0.6587              58             
1              [3776/60000]        0.8323              85.7800             0.4661              59             
1              [3840/60000]        0.3155              89.7000             0.3422              60             
1              [3904/60000]        0.7724              85.3500             0.4844              61             
1              [3968/60000]        0.4683              89.1600             0.3806              62             
1              [4032/60000]        0.7194              82.8300             0.5791              63             
1              [4096/60000]        0.8582              84.0000             0.5532              64             
1              [4160/60000]        0.3789              80.9900             0.5969              65             
1              [4224/60000]        0.6740              81.2500             0.6859              66             
1              [4288/60000]        0.8413              81.3900             0.6565              67             
1              [4352/60000]        0.3711              88.9100             0.3806              68             
1              [4416/60000]        0.2718              87.6600             0.4053              69             
1              [4480/60000]        0.3747              84.0600             0.5301              70             
1              [4544/60000]        0.3744              88.0200             0.3998              71             
1              [4608/60000]        0.2891              88.2500             0.4048              72             
1              [4672/60000]        0.4269              90.0800             0.3571              73             
1              [4736/60000]        0.4061              81.9300             0.6651              74             
1              [4800/60000]        0.6932              79.7600             0.7133              75             
1              [4864/60000]        0.2728              89.3200             0.3529              76             
1              [4928/60000]        0.2996              88.5400             0.3613              77             
1              [4992/60000]        0.2270              91.4700             0.2999              78             
1              [5056/60000]        0.1257              91.3100             0.2980              79             
1              [5120/60000]        0.2832              84.4100             0.5108              80             
