Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [64/60000]          2.3060              39.1000             5.5715              1              
1              [128/60000]         5.3411              35.0100             5.1971              2              
1              [192/60000]         5.3212              26.9700             9.5342              3              
1              [256/60000]         9.9875              9.7700              14.5661             4              
1              [320/60000]         13.6949             25.0600             10.1588             5              
1              [384/60000]         11.4316             46.2000             8.0140              6              
1              [448/60000]         6.1851              30.2800             6.5577              7              
1              [512/60000]         6.2747              50.3500             4.0618              8              
1              [576/60000]         5.0897              59.9800             1.7728              9              
1              [640/60000]         1.8251              66.5800             1.6349              10             
1              [704/60000]         1.6315              76.9100             0.7648              11             
1              [768/60000]         0.8964              74.1700             1.0154              12             
1              [832/60000]         0.8748              81.5900             0.6182              13             
1              [896/60000]         0.5768              80.5300             0.6683              14             
1              [960/60000]         1.1209              75.6100             0.8170              15             
1              [1024/60000]        1.0667              73.8700             0.9592              16             
1              [1088/60000]        1.0719              83.6900             0.5467              17             
1              [1152/60000]        0.6022              80.9400             0.6420              18             
1              [1216/60000]        0.8770              83.4600             0.5501              19             
1              [1280/60000]        0.3868              84.6900             0.5091              20             
1              [1344/60000]        0.2826              87.3500             0.4298              21             
1              [1408/60000]        0.6251              81.9100             0.5894              22             
1              [1472/60000]        0.6652              81.7300             0.5830              23             
1              [1536/60000]        0.4616              78.7900             0.6799              24             
1              [1600/60000]        0.6271              81.1500             0.5876              25             
1              [1664/60000]        0.7789              84.0800             0.5273              26             
1              [1728/60000]        0.7518              80.2400             0.6953              27             
1              [1792/60000]        1.0721              73.7100             0.9003              28             
1              [1856/60000]        0.5583              88.3900             0.4036              29             
1              [1920/60000]        0.3063              87.5700             0.4113              30             
1              [1984/60000]        0.4005              87.5300             0.4144              31             
1              [2048/60000]        0.1966              88.5600             0.3887              32             
1              [2112/60000]        0.4579              86.9700             0.4297              33             
1              [2176/60000]        0.3619              87.9600             0.3940              34             
1              [2240/60000]        0.4500              87.8300             0.3983              35             
1              [2304/60000]        0.2730              87.2700             0.4133              36             
1              [2368/60000]        0.5940              86.1200             0.4550              37             
1              [2432/60000]        0.2909              88.8900             0.3800              38             
1              [2496/60000]        0.4381              88.7800             0.3891              39             
1              [2560/60000]        0.4904              80.5700             0.6413              40             
1              [2624/60000]        0.8559              84.1700             0.5316              41             
1              [2688/60000]        0.4896              81.8300             0.5665              42             
1              [2752/60000]        0.7409              81.1500             0.7989              43             
1              [2816/60000]        0.7432              86.6500             0.4494              44             
1              [2880/60000]        0.4917              79.2800             0.6148              45             
1              [2944/60000]        0.4888              86.0000             0.4889              46             
1              [3008/60000]        0.5289              82.0300             0.5676              47             
1              [3072/60000]        0.4113              83.2900             0.5391              48             
1              [3136/60000]        0.8387              77.5800             1.0005              49             
1              [3200/60000]        0.8883              74.2800             0.9385              50             
1              [3264/60000]        0.8111              87.5700             0.4211              51             
1              [3328/60000]        0.5735              89.4500             0.3565              52             
1              [3392/60000]        0.4018              86.5500             0.4313              53             
1              [3456/60000]        0.5821              85.7500             0.4571              54             
1              [3520/60000]        0.1874              89.8200             0.3236              55             
1              [3584/60000]        0.2760              89.5500             0.3485              56             
1              [3648/60000]        0.6504              87.5600             0.4204              57             
1              [3712/60000]        0.2617              90.4800             0.3188              58             
1              [3776/60000]        0.3818              86.8000             0.4239              59             
1              [3840/60000]        0.3754              89.7100             0.3445              60             
1              [3904/60000]        0.3415              90.2600             0.3473              61             
1              [3968/60000]        0.3958              90.6800             0.3125              62             
1              [4032/60000]        0.4394              90.2000             0.3290              63             
1              [4096/60000]        0.4853              85.5100             0.4915              64             
1              [4160/60000]        0.2801              90.4300             0.3245              65             
1              [4224/60000]        0.2595              91.5700             0.2840              66             
1              [4288/60000]        0.5185              84.6700             0.4832              67             
1              [4352/60000]        0.6973              80.3900             0.7797              68             
