Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3330              0
1              [64/60000]          2.3632              13.3500             19.5016             1              
1              [128/60000]         18.0793             15.4100             10.1973             2              
1              [192/60000]         12.5143             14.4600             15.3461             3              
1              [256/60000]         15.4240             23.9400             14.9226             4              
1              [320/60000]         20.0487             26.1700             16.8569             5              
1              [384/60000]         13.2820             31.7700             14.0861             6              
1              [448/60000]         13.3598             38.6300             9.7018              7              
1              [512/60000]         8.6676              38.8200             6.1436              8              
1              [576/60000]         5.0369              27.7600             5.5464              9              
1              [640/60000]         6.5650              52.0600             5.8168              10             
1              [704/60000]         5.6058              61.4300             3.7511              11             
1              [768/60000]         4.9188              63.4800             2.1833              12             
1              [832/60000]         2.2603              64.9700             1.8116              13             
1              [896/60000]         1.7722              68.2100             1.2317              14             
1              [960/60000]         1.3724              68.4300             1.5117              15             
1              [1024/60000]        1.6960              73.1700             1.0219              16             
1              [1088/60000]        1.1678              73.7800             0.8956              17             
1              [1152/60000]        1.0544              76.8100             0.8105              18             
1              [1216/60000]        0.6364              77.6800             0.7674              19             
1              [1280/60000]        0.9819              76.1300             0.9064              20             
1              [1344/60000]        0.8071              85.4700             0.5080              21             
1              [1408/60000]        0.4604              84.7300             0.5287              22             
1              [1472/60000]        0.8014              81.9400             0.5883              23             
1              [1536/60000]        0.7396              84.0400             0.5369              24             
1              [1600/60000]        0.5603              83.0100             0.5578              25             
1              [1664/60000]        0.5468              85.2900             0.4939              26             
1              [1728/60000]        0.7202              86.8400             0.4283              27             
1              [1792/60000]        0.4537              84.6200             0.4919              28             
1              [1856/60000]        0.4035              87.9400             0.4193              29             
1              [1920/60000]        0.2623              88.1400             0.3923              30             
1              [1984/60000]        0.4133              84.1500             0.5056              31             
1              [2048/60000]        0.5492              81.6800             0.6257              32             
1              [2112/60000]        0.4651              88.0000             0.4250              33             
1              [2176/60000]        0.3176              87.7600             0.4242              34             
1              [2240/60000]        0.7296              82.9200             0.5904              35             
1              [2304/60000]        1.1608              78.4600             0.6902              36             
1              [2368/60000]        0.9128              81.9100             0.6158              37             
1              [2432/60000]        0.6841              84.1300             0.5395              38             
1              [2496/60000]        0.2658              87.1900             0.4355              39             
1              [2560/60000]        0.6765              85.4700             0.4784              40             
1              [2624/60000]        0.4796              81.0100             0.6669              41             
1              [2688/60000]        0.9614              87.3100             0.4264              42             
1              [2752/60000]        0.6542              86.5200             0.4520              43             
1              [2816/60000]        0.5651              85.3000             0.4941              44             
1              [2880/60000]        0.2931              86.1800             0.4523              45             
1              [2944/60000]        0.3001              87.0500             0.4567              46             
1              [3008/60000]        0.4493              86.7800             0.4231              47             
1              [3072/60000]        0.4172              87.2900             0.4462              48             
1              [3136/60000]        0.3782              88.5600             0.4030              49             
1              [3200/60000]        0.4493              83.6800             0.5695              50             
1              [3264/60000]        0.6483              86.5000             0.4803              51             
1              [3328/60000]        0.6749              80.3800             0.7235              52             
1              [3392/60000]        0.4223              83.9000             0.5715              53             
1              [3456/60000]        0.7373              75.3000             0.8615              54             
1              [3520/60000]        0.8816              78.3100             1.1376              55             
1              [3584/60000]        1.1927              83.0500             0.6230              56             
1              [3648/60000]        0.7271              74.0300             0.9798              57             
1              [3712/60000]        1.1660              80.7800             0.8212              58             
1              [3776/60000]        0.9776              71.9000             1.1565              59             
1              [3840/60000]        1.0340              83.0400             0.5925              60             
1              [3904/60000]        0.5111              89.6100             0.3697              61             
1              [3968/60000]        0.5612              83.2900             0.5888              62             
1              [4032/60000]        0.5127              89.1300             0.3802              63             
1              [4096/60000]        0.4690              85.8400             0.4751              64             
1              [4160/60000]        0.4053              84.5000             0.5314              65             
1              [4224/60000]        0.6130              80.5800             0.6967              66             
1              [4288/60000]        0.7653              82.7000             0.6035              67             
1              [4352/60000]        0.7596              78.0700             0.8153              68             
1              [4416/60000]        1.0195              80.5200             0.7744              69             
1              [4480/60000]        1.0150              78.6700             0.7925              70             
1              [4544/60000]        0.8478              82.8300             0.5893              71             
1              [4608/60000]        0.5653              88.5900             0.3978              72             
1              [4672/60000]        0.2749              86.9100             0.4652              73             
1              [4736/60000]        0.8735              84.4200             0.5530              74             
1              [4800/60000]        0.5566              87.7000             0.4262              75             
1              [4864/60000]        0.3010              90.3000             0.3347              76             
1              [4928/60000]        0.2012              89.9500             0.3518              77             
1              [4992/60000]        0.5690              89.4800             0.3537              78             
1              [5056/60000]        0.3524              87.0200             0.4276              79             
1              [5120/60000]        0.4251              85.7100             0.4500              80             
1              [5184/60000]        0.5130              86.5200             0.5035              81             
1              [5248/60000]        0.2334              89.1500             0.3854              82             
1              [5312/60000]        0.4527              89.2200             0.3561              83             
1              [5376/60000]        0.2530              84.2300             0.5033              84             
1              [5440/60000]        0.4466              89.5600             0.3320              85             
1              [5504/60000]        0.6948              87.9400             0.3968              86             
1              [5568/60000]        0.2980              88.8500             0.3587              87             
1              [5632/60000]        0.4470              84.7000             0.4920              88             
1              [5696/60000]        0.5319              84.9800             0.6145              89             
1              [5760/60000]        0.5895              91.1500             0.2995              90             
1              [5824/60000]        0.5373              90.3600             0.3186              91             
1              [5888/60000]        0.2679              89.6300             0.3425              92             
1              [5952/60000]        0.2562              88.9800             0.3802              93             
1              [6016/60000]        0.6196              85.4500             0.4708              94             
1              [6080/60000]        0.4575              89.4700             0.3257              95             
1              [6144/60000]        0.3244              90.5500             0.3407              96             
1              [6208/60000]        0.2565              90.6600             0.3094              97             
1              [6272/60000]        0.1834              89.6900             0.3508              98             
1              [6336/60000]        0.2889              92.4700             0.2530              99             
1              [6400/60000]        0.3727              89.7900             0.3587              100            
1              [6464/60000]        0.4247              90.6800             0.3055              101            
1              [6528/60000]        0.3907              87.8100             0.3967              102            
1              [6592/60000]        0.4092              85.2300             0.4596              103            
1              [6656/60000]        0.6389              82.9800             0.5274              104            
1              [6720/60000]        0.4028              86.6400             0.4217              105            
1              [6784/60000]        0.4127              88.7900             0.3774              106            
1              [6848/60000]        0.4550              90.1500             0.3265              107            
1              [6912/60000]        0.2505              90.7800             0.3159              108            
1              [6976/60000]        0.3717              90.3900             0.3207              109            
1              [7040/60000]        0.3715              89.9900             0.3354              110            
1              [7104/60000]        0.2054              90.0900             0.3345              111            
1              [7168/60000]        0.4936              89.6500             0.3336              112            
1              [7232/60000]        0.2742              90.6000             0.3081              113            
1              [7296/60000]        0.2974              91.5100             0.2809              114            
1              [7360/60000]        0.1790              89.4100             0.3297              115            
1              [7424/60000]        0.1433              88.5000             0.3889              116            
1              [7488/60000]        0.5118              87.8100             0.3952              117            
1              [7552/60000]        0.2651              92.8500             0.2467              118            
1              [7616/60000]        0.2341              90.4200             0.3206              119            
1              [7680/60000]        0.2427              89.7500             0.3341              120            
1              [7744/60000]        0.2583              92.3600             0.2678              121            
1              [7808/60000]        0.1062              93.1800             0.2316              122            
1              [7872/60000]        0.2672              91.2100             0.2933              123            
1              [7936/60000]        0.2375              91.9200             0.2834              124            
1              [8000/60000]        0.1196              92.1800             0.2683              125            
1              [8064/60000]        0.2123              90.4700             0.3166              126            
1              [8128/60000]        0.1294              93.2400             0.2329              127            
1              [8192/60000]        0.2218              88.9400             0.3644              128            
1              [8256/60000]        0.3228              91.3600             0.2873              129            
1              [8320/60000]        0.1526              92.1900             0.2641              130            
1              [8384/60000]        0.1893              90.7200             0.3119              131            
1              [8448/60000]        0.3301              88.8800             0.3584              132            
1              [8512/60000]        0.5431              87.7200             0.3938              133            
1              [8576/60000]        0.5619              90.7500             0.3194              134            
1              [8640/60000]        0.3097              87.5400             0.3768              135            
1              [8704/60000]        0.3858              92.3800             0.2609              136            
1              [8768/60000]        0.1677              93.1500             0.2354              137            
1              [8832/60000]        0.2172              90.5700             0.3008              138            
1              [8896/60000]        0.3452              85.4600             0.5091              139            
1              [8960/60000]        0.5396              90.9800             0.3080              140            
1              [9024/60000]        0.5697              92.4700             0.2487              141            
1              [9088/60000]        0.2112              90.2200             0.3168              142            
1              [9152/60000]        0.4369              92.4600             0.2643              143            
