Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [64/60000]          2.3225              21.3400             4.1710              1              
1              [128/60000]         4.0518              33.2400             6.5721              2              
1              [192/60000]         6.3215              20.8900             9.9628              3              
1              [256/60000]         8.0895              26.0900             12.7068             4              
1              [320/60000]         12.7599             25.7800             11.8012             5              
1              [384/60000]         9.9942              24.3100             9.3914              6              
1              [448/60000]         8.7569              44.8200             3.7571              7              
1              [512/60000]         3.1649              61.9500             1.5176              8              
1              [576/60000]         1.4889              54.1300             2.3177              9              
1              [640/60000]         2.7979              46.9200             3.6194              10             
1              [704/60000]         4.3066              63.1100             2.0686              11             
1              [768/60000]         1.5227              58.5800             2.4835              12             
1              [832/60000]         2.7332              70.9100             1.4408              13             
1              [896/60000]         1.3207              75.6300             0.8389              14             
1              [960/60000]         0.9859              78.3100             0.6547              15             
1              [1024/60000]        0.6516              79.0100             0.6330              16             
1              [1088/60000]        1.0395              78.2100             0.6432              17             
1              [1152/60000]        0.8250              74.2700             0.7829              18             
1              [1216/60000]        0.6396              76.2900             1.0485              19             
1              [1280/60000]        1.1065              83.9800             0.5280              20             
1              [1344/60000]        0.2397              85.9200             0.4593              21             
1              [1408/60000]        0.6530              68.5800             1.0039              22             
1              [1472/60000]        0.8959              77.7200             1.0164              23             
1              [1536/60000]        0.8154              70.7300             1.0174              24             
1              [1600/60000]        0.8524              84.7600             0.4833              25             
1              [1664/60000]        0.3366              84.2200             0.4892              26             
1              [1728/60000]        0.4288              86.0000             0.4443              27             
1              [1792/60000]        0.6600              78.8500             0.6158              28             
1              [1856/60000]        0.7024              85.7800             0.4681              29             
1              [1920/60000]        0.3618              86.2200             0.4523              30             
1              [1984/60000]        0.5098              86.5000             0.4475              31             
1              [2048/60000]        0.3945              84.7600             0.4611              32             
1              [2112/60000]        0.3381              83.2700             0.5234              33             
1              [2176/60000]        0.2834              83.7800             0.4910              34             
1              [2240/60000]        0.5210              84.3800             0.4851              35             
1              [2304/60000]        0.3532              86.8500             0.4151              36             
1              [2368/60000]        0.5141              89.1100             0.3638              37             
1              [2432/60000]        0.3478              87.9300             0.3966              38             
1              [2496/60000]        0.4723              83.6700             0.4991              39             
1              [2560/60000]        0.4785              83.5300             0.5113              40             
1              [2624/60000]        0.4421              82.9200             0.5620              41             
1              [2688/60000]        0.4475              85.4800             0.4486              42             
1              [2752/60000]        0.4426              76.0000             0.8513              43             
1              [2816/60000]        0.9846              81.1800             0.7757              44             
1              [2880/60000]        1.0754              83.2800             0.5648              45             
1              [2944/60000]        0.8832              81.2900             0.5735              46             
1              [3008/60000]        0.5051              86.3200             0.4301              47             
1              [3072/60000]        0.3313              88.3100             0.3780              48             
1              [3136/60000]        0.2516              88.9000             0.3612              49             
1              [3200/60000]        0.1955              89.3100             0.3401              50             
1              [3264/60000]        0.1584              86.8000             0.4258              51             
1              [3328/60000]        0.4470              82.2000             0.6480              52             
1              [3392/60000]        0.6279              85.3200             0.4555              53             
1              [3456/60000]        0.4057              90.2300             0.3266              54             
1              [3520/60000]        0.4140              88.2500             0.3955              55             
1              [3584/60000]        0.4740              86.7000             0.4385              56             
1              [3648/60000]        0.6889              81.2400             0.5767              57             
1              [3712/60000]        0.3754              83.7500             0.5209              58             
1              [3776/60000]        0.7181              73.8600             0.8721              59             
1              [3840/60000]        0.9801              80.7800             0.7236              60             
1              [3904/60000]        0.7048              87.8700             0.3959              61             
1              [3968/60000]        0.3107              84.7400             0.4682              62             
1              [4032/60000]        0.4938              86.7700             0.4265              63             
1              [4096/60000]        0.5597              87.7900             0.3978              64             
1              [4160/60000]        0.4686              90.5800             0.3102              65             
1              [4224/60000]        0.4108              87.8500             0.3831              66             
1              [4288/60000]        0.4289              87.8600             0.3849              67             
1              [4352/60000]        0.6535              81.6000             0.5492              68             
1              [4416/60000]        0.6497              80.2500             0.6498              69             
1              [4480/60000]        0.6596              90.9000             0.3048              70             
1              [4544/60000]        0.3676              88.2500             0.3840              71             
1              [4608/60000]        0.3173              86.0300             0.4480              72             
1              [4672/60000]        0.7410              90.8800             0.3058              73             
1              [4736/60000]        0.4205              87.0900             0.3975              74             
1              [4800/60000]        0.3137              88.5300             0.3662              75             
1              [4864/60000]        0.4449              88.9900             0.3563              76             
1              [4928/60000]        0.3809              90.1800             0.3202              77             
1              [4992/60000]        0.4416              88.8900             0.3629              78             
1              [5056/60000]        0.4727              90.8400             0.2991              79             
1              [5120/60000]        0.1413              91.1800             0.2819              80             
1              [5184/60000]        0.2421              91.7500             0.2782              81             
1              [5248/60000]        0.3742              89.6400             0.3209              82             
1              [5312/60000]        0.3846              91.3800             0.2856              83             
1              [5376/60000]        0.3752              89.7300             0.3344              84             
1              [5440/60000]        0.2231              91.9500             0.2712              85             
1              [5504/60000]        0.4290              90.3500             0.3028              86             
1              [5568/60000]        0.3856              84.5800             0.4706              87             
1              [5632/60000]        0.5481              86.6100             0.4586              88             
1              [5696/60000]        0.4414              91.5500             0.2740              89             
1              [5760/60000]        0.4203              91.2300             0.2832              90             
1              [5824/60000]        0.2171              92.3000             0.2522              91             
1              [5888/60000]        0.1976              88.3500             0.3611              92             
1              [5952/60000]        0.5203              88.8800             0.3768              93             
1              [6016/60000]        0.4697              85.0700             0.4751              94             
1              [6080/60000]        0.4805              89.5700             0.3392              95             
1              [6144/60000]        0.3143              88.7700             0.3737              96             
1              [6208/60000]        0.4713              87.5500             0.3980              97             
1              [6272/60000]        0.3671              89.7300             0.3220              98             
1              [6336/60000]        0.4053              89.7900             0.3177              99             
1              [6400/60000]        0.2815              91.5500             0.2840              100            
1              [6464/60000]        0.2870              93.0100             0.2427              101            
1              [6528/60000]        0.3650              93.1200             0.2323              102            
1              [6592/60000]        0.2155              90.8400             0.2881              103            
1              [6656/60000]        0.4054              92.7600             0.2376              104            
1              [6720/60000]        0.2140              91.8100             0.2717              105            
1              [6784/60000]        0.2843              93.2900             0.2307              106            
1              [6848/60000]        0.0850              93.2500             0.2296              107            
1              [6912/60000]        0.1498              92.9700             0.2432              108            
1              [6976/60000]        0.1476              93.1500             0.2307              109            
1              [7040/60000]        0.0413              93.2400             0.2223              110            
1              [7104/60000]        0.3965              90.5600             0.3225              111            
1              [7168/60000]        0.2354              93.0600             0.2254              112            
1              [7232/60000]        0.3718              91.3800             0.2767              113            
1              [7296/60000]        0.3287              92.7200             0.2433              114            
1              [7360/60000]        0.2547              91.9800             0.2628              115            
1              [7424/60000]        0.2543              91.7100             0.2847              116            
1              [7488/60000]        0.3378              90.2000             0.3046              117            
1              [7552/60000]        0.3595              92.4700             0.2582              118            
1              [7616/60000]        0.2171              92.1000             0.2512              119            
1              [7680/60000]        0.0990              92.9100             0.2322              120            
1              [7744/60000]        0.2208              89.5800             0.3201              121            
