Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2959              41.3600             2.7213              1              
1              [128/60000]         3.2433              24.1800             9.6319              2              
1              [192/60000]         10.2303             26.2400             8.1497              3              
1              [256/60000]         9.3741              37.0000             5.8861              4              
1              [320/60000]         5.2769              40.7000             7.5952              5              
1              [384/60000]         9.8088              47.2900             5.1768              6              
1              [448/60000]         5.0980              50.8400             3.9508              7              
1              [512/60000]         3.5438              58.6300             1.5742              8              
1              [576/60000]         1.5743              70.9800             1.6256              9              
1              [640/60000]         1.3307              63.6400             2.0237              10             
1              [704/60000]         2.2316              62.3500             2.0911              11             
1              [768/60000]         2.4955              64.2800             1.7188              12             
1              [832/60000]         2.2365              72.8100             0.8833              13             
1              [896/60000]         0.7121              81.8200             0.5871              14             
1              [960/60000]         0.8093              77.6400             0.7470              15             
1              [1024/60000]        0.5751              71.2500             1.0082              16             
1              [1088/60000]        1.0232              75.9800             0.9021              17             
1              [1152/60000]        0.7723              80.3300             0.6506              18             
1              [1216/60000]        0.7090              77.1300             0.8797              19             
1              [1280/60000]        0.7128              76.7300             0.8355              20             
1              [1344/60000]        0.8308              85.0700             0.4711              21             
1              [1408/60000]        0.5560              79.6700             0.6779              22             
1              [1472/60000]        0.9672              75.5500             0.8217              23             
1              [1536/60000]        0.6283              78.2500             0.7613              24             
1              [1600/60000]        0.7615              80.2800             0.6096              25             
1              [1664/60000]        0.6491              75.5100             0.7950              26             
1              [1728/60000]        0.9588              82.3600             0.6563              27             
1              [1792/60000]        0.6126              84.9200             0.4952              28             
1              [1856/60000]        0.4800              79.2900             0.6961              29             
1              [1920/60000]        1.0731              83.5800             0.5349              30             
1              [1984/60000]        0.4533              86.5100             0.4236              31             
1              [2048/60000]        0.2819              89.1400             0.3674              32             
1              [2112/60000]        0.3521              90.3600             0.3318              33             
1              [2176/60000]        0.3473              89.6200             0.3555              34             
1              [2240/60000]        0.3192              88.8200             0.3681              35             
1              [2304/60000]        0.3030              88.5200             0.3800              36             
1              [2368/60000]        0.5258              82.8600             0.5456              37             
