Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3200/60000]        0.2574              87.2900             0.4068              50             
1              [3264/60000]        0.6402              83.7200             0.5538              51             
1              [3328/60000]        0.4420              83.5800             0.5542              52             
1              [3392/60000]        0.5104              89.8000             0.3448              53             
1              [3456/60000]        0.5829              82.7300             0.6980              54             
1              [3520/60000]        0.8837              83.2100             0.5880              55             
1              [3584/60000]        0.5609              85.5700             0.5934              56             
1              [3648/60000]        0.8130              87.9100             0.4100              57             
1              [3712/60000]        0.4455              89.4300             0.3499              58             
1              [3776/60000]        0.3604              88.4400             0.3794              59             
1              [3840/60000]        0.3120              91.4800             0.2935              60             
1              [3904/60000]        0.5381              85.6700             0.4678              61             
1              [3968/60000]        0.2909              91.3400             0.2808              62             
1              [4032/60000]        0.3887              91.3900             0.2961              63             
1              [4096/60000]        0.2740              89.1200             0.3887              64             
1              [4160/60000]        0.5581              86.4800             0.4440              65             
1              [4224/60000]        0.5164              87.9900             0.3980              66             
1              [4288/60000]        0.5070              81.6600             0.5998              67             
1              [4352/60000]        0.8716              79.6100             0.9548              68             
1              [4416/60000]        1.2158              85.0500             0.4915              69             
1              [4480/60000]        0.5049              86.9000             0.4380              70             
1              [4544/60000]        0.3164              86.2500             0.4666              71             
1              [4608/60000]        0.5499              78.8700             0.7785              72             
1              [4672/60000]        1.2686              78.5500             0.9152              73             
1              [4736/60000]        0.6894              86.9200             0.4117              74             
1              [4800/60000]        0.4899              86.3200             0.4268              75             
1              [4864/60000]        0.2619              89.1400             0.3501              76             
1              [4928/60000]        0.5838              88.4500             0.4031              77             
1              [4992/60000]        0.3195              89.4600             0.3602              78             
1              [5056/60000]        0.3551              89.7200             0.3423              79             
1              [5120/60000]        0.3593              91.5800             0.2829              80             
1              [5184/60000]        0.2147              89.6700             0.3465              81             
1              [5248/60000]        0.6874              89.7500             0.3714              82             
1              [5312/60000]        0.3062              89.0300             0.3500              83             
1              [5376/60000]        0.2899              90.2000             0.3108              84             
1              [5440/60000]        0.3911              89.5400             0.3501              85             
1              [5504/60000]        0.2565              85.6600             0.4320              86             
1              [5568/60000]        0.3252              88.1300             0.3748              87             
1              [5632/60000]        0.3587              90.4700             0.2991              88             
1              [5696/60000]        0.2267              89.1000             0.3236              89             
1              [5760/60000]        0.1912              88.6800             0.3451              90             
1              [5824/60000]        0.6074              82.5700             0.5603              91             
1              [5888/60000]        0.4547              89.6300             0.3379              92             
1              [5952/60000]        0.3426              92.1600             0.2736              93             
1              [6016/60000]        0.1447              90.7600             0.3015              94             
1              [6080/60000]        0.3159              89.1900             0.3312              95             
1              [6144/60000]        0.4568              89.7500             0.3446              96             
1              [6208/60000]        0.3976              90.8300             0.3145              97             
1              [6272/60000]        0.3365              92.6600             0.2524              98             
1              [6336/60000]        0.2020              91.7000             0.2672              99             
1              [6400/60000]        0.3210              90.8400             0.2886              100            
1              [6464/60000]        0.2076              92.4200             0.2476              101            
1              [6528/60000]        0.2891              91.2600             0.2694              102            
1              [6592/60000]        0.1539              92.5700             0.2489              103            
1              [6656/60000]        0.1884              92.0700             0.2630              104            
1              [6720/60000]        0.2471              90.8300             0.3248              105            
1              [6784/60000]        0.2859              90.1000             0.3178              106            
1              [6848/60000]        0.4087              89.5700             0.3444              107            
1              [6912/60000]        0.0765              91.8100             0.2760              108            
1              [6976/60000]        0.4067              89.8200             0.3306              109            
1              [7040/60000]        0.4515              91.3800             0.2873              110            
1              [7104/60000]        0.4281              91.9500             0.2647              111            
1              [7168/60000]        0.3959              92.7600             0.2487              112            
1              [7232/60000]        0.2687              92.2200             0.2518              113            
1              [7296/60000]        0.3802              90.4800             0.3161              114            
1              [7360/60000]        0.3746              93.6900             0.2200              115            
1              [7424/60000]        0.2189              91.0600             0.3136              116            
1              [7488/60000]        0.2116              92.8400             0.2458              117            
1              [7552/60000]        0.4972              92.7200             0.2394              118            
1              [7616/60000]        0.2628              89.4200             0.3443              119            
1              [7680/60000]        0.3727              92.0600             0.2572              120            
1              [7744/60000]        0.3047              90.4800             0.2934              121            
1              [7808/60000]        0.3139              88.8100             0.3403              122            
1              [7872/60000]        0.4348              88.3500             0.3703              123            
1              [7936/60000]        0.1968              93.6400             0.2076              124            
1              [8000/60000]        0.2009              93.0700             0.2294              125            
1              [8064/60000]        0.1831              92.9600             0.2313              126            
1              [8128/60000]        0.2788              92.4900             0.2486              127            
1              [8192/60000]        0.2246              92.6800             0.2352              128            
1              [8256/60000]        0.2382              91.9900             0.2743              129            
1              [8320/60000]        0.2638              89.1500             0.3208              130            
1              [8384/60000]        0.2814              91.1600             0.2856              131            
1              [8448/60000]        0.3006              93.1700             0.2247              132            
1              [8512/60000]        0.2530              91.2200             0.2983              133            
1              [8576/60000]        0.4440              92.9500             0.2273              134            
1              [8640/60000]        0.3847              92.4300             0.2535              135            
1              [8704/60000]        0.2337              93.6600             0.2226              136            
1              [8768/60000]        0.2665              93.8800             0.2103              137            
1              [8832/60000]        0.2323              91.7100             0.2423              138            
1              [8896/60000]        0.2569              93.2900             0.2247              139            
1              [8960/60000]        0.2455              94.0100             0.2060              140            
1              [9024/60000]        0.2833              92.7600             0.2420              141            
1              [9088/60000]        0.1937              93.2100             0.2166              142            
1              [9152/60000]        0.2001              93.8300             0.2171              143            
1              [9216/60000]        0.1368              93.7000             0.2150              144            
1              [9280/60000]        0.3668              92.4100             0.2545              145            
1              [9344/60000]        0.1690              91.5700             0.2756              146            
1              [9408/60000]        0.2169              92.5100             0.2449              147            
1              [9472/60000]        0.2598              92.6000             0.2468              148            
1              [9536/60000]        0.4937              86.3500             0.4055              149            
1              [9600/60000]        0.4212              89.2500             0.3447              150            
1              [9664/60000]        0.2355              93.1100             0.2258              151            
1              [9728/60000]        0.2193              93.7600             0.2019              152            
1              [9792/60000]        0.3630              93.4100             0.2229              153            
1              [9856/60000]        0.3158              93.3900             0.2142              154            
1              [9920/60000]        0.3030              93.6100             0.2047              155            
1              [9984/60000]        0.2270              93.8000             0.2073              156            
1              [10048/60000]       0.4828              92.3400             0.2493              157            
1              [10112/60000]       0.2037              93.0700             0.2294              158            
1              [10176/60000]       0.2239              93.1100             0.2315              159            
1              [10240/60000]       0.3050              90.6200             0.2881              160            
1              [10304/60000]       0.3196              93.5900             0.2147              161            
1              [10368/60000]       0.2815              93.2400             0.2207              162            
1              [10432/60000]       0.1885              93.4700             0.2091              163            
1              [10496/60000]       0.3553              93.0000             0.2456              164            
1              [10560/60000]       0.3112              91.4300             0.2608              165            
1              [10624/60000]       0.1925              94.6000             0.1830              166            
1              [10688/60000]       0.1902              94.0500             0.1963              167            
1              [10752/60000]       0.3246              92.2300             0.2406              168            
1              [10816/60000]       0.2339              93.1800             0.2274              169            
1              [10880/60000]       0.1602              93.9000             0.2059              170            
1              [10944/60000]       0.1845              93.4900             0.2078              171            
1              [11008/60000]       0.1820              89.6900             0.3107              172            
1              [11072/60000]       0.1550              93.2800             0.2157              173            
1              [11136/60000]       0.4522              92.0800             0.2407              174            
1              [11200/60000]       0.3012              93.6300             0.2060              175            
1              [11264/60000]       0.4555              93.8500             0.2201              176            
1              [11328/60000]       0.3178              93.9400             0.2191              177            
1              [11392/60000]       0.3279              94.8800             0.1801              178            
1              [11456/60000]       0.1764              93.8600             0.2006              179            
1              [11520/60000]       0.2179              94.9000             0.1741              180            
1              [11584/60000]       0.1045              94.5800             0.1869              181            
1              [11648/60000]       0.2519              93.4500             0.2107              182            
1              [11712/60000]       0.1814              93.8100             0.2002              183            
1              [11776/60000]       0.3580              91.4500             0.2592              184            
1              [11840/60000]       0.2503              94.9700             0.1723              185            
1              [11904/60000]       0.1439              94.4200             0.1835              186            
1              [11968/60000]       0.1742              94.8000             0.1742              187            
1              [12032/60000]       0.4657              91.5600             0.2594              188            
1              [12096/60000]       0.2961              91.4200             0.2624              189            
1              [12160/60000]       0.2762              94.1800             0.1882              190            
1              [12224/60000]       0.2328              95.3300             0.1623              191            
1              [12288/60000]       0.2002              93.1900             0.2163              192            
1              [12352/60000]       0.2831              94.5300             0.1884              193            
1              [12416/60000]       0.1713              94.0600             0.1980              194            
1              [12480/60000]       0.1076              95.4200             0.1612              195            
1              [12544/60000]       0.2057              95.5500             0.1525              196            
1              [12608/60000]       0.0703              95.5500             0.1538              197            
1              [12672/60000]       0.2845              95.0000             0.1747              198            
1              [12736/60000]       0.3380              95.4800             0.1586              199            
1              [12800/60000]       0.0796              94.8700             0.1733              200            
1              [12864/60000]       0.0569              95.6200             0.1484              201            
1              [12928/60000]       0.2603              94.6100             0.1805              202            
1              [12992/60000]       0.3175              93.2700             0.2068              203            
1              [13056/60000]       0.2236              90.6700             0.2762              204            
1              [13120/60000]       0.1851              95.4500             0.1537              205            
1              [13184/60000]       0.2057              94.2400             0.1886              206            
1              [13248/60000]       0.1155              94.8300             0.1763              207            
1              [13312/60000]       0.2852              91.7000             0.2618              208            
1              [13376/60000]       0.2456              95.2700             0.1595              209            
1              [13440/60000]       0.2223              93.5300             0.2019              210            
1              [13504/60000]       0.0759              94.9600             0.1655              211            
1              [13568/60000]       0.1833              94.6100             0.1816              212            
1              [13632/60000]       0.2604              94.3200             0.1864              213            
1              [13696/60000]       0.2187              93.8100             0.2050              214            
1              [13760/60000]       0.1426              94.7100             0.1732              215            
1              [13824/60000]       0.1060              94.6700             0.1751              216            
1              [13888/60000]       0.1325              92.8400             0.2360              217            
1              [13952/60000]       0.3296              94.8600             0.1759              218            
1              [14016/60000]       0.1429              94.9400             0.1770              219            
