Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3159              25.9400             6.3815              1              
1              [128/60000]         6.5397              20.2000             10.6866             2              
1              [192/60000]         9.4133              19.9200             16.6063             3              
1              [256/60000]         18.4853             16.7100             15.1395             4              
1              [320/60000]         14.0567             43.4100             13.6085             5              
1              [384/60000]         12.2285             16.4700             13.1232             6              
1              [448/60000]         13.0957             39.4900             9.7548              7              
1              [512/60000]         11.1821             36.7200             8.7363              8              
1              [576/60000]         7.9229              48.2800             7.9565              9              
1              [640/60000]         7.7832              38.1200             3.7223              10             
1              [704/60000]         4.1222              61.1500             1.6636              11             
1              [768/60000]         2.3053              59.9200             1.5147              12             
1              [832/60000]         1.4158              67.5900             1.0926              13             
1              [896/60000]         1.4165              76.0600             0.9326              14             
1              [960/60000]         0.9329              83.9700             0.5102              15             
1              [1024/60000]        0.6097              82.7600             0.5329              16             
1              [1088/60000]        0.4393              83.2900             0.5335              17             
1              [1152/60000]        0.6530              82.0900             0.5600              18             
1              [1216/60000]        0.5502              83.0600             0.5442              19             
1              [1280/60000]        0.8297              77.0000             0.7288              20             
1              [1344/60000]        0.7181              75.9500             0.7586              21             
1              [1408/60000]        0.8038              78.3300             0.7706              22             
1              [1472/60000]        1.1052              80.8200             0.6044              23             
1              [1536/60000]        0.2717              86.0700             0.4610              24             
1              [1600/60000]        0.6282              83.3200             0.5590              25             
1              [1664/60000]        0.5114              85.3400             0.4776              26             
1              [1728/60000]        0.7266              81.6200             0.6013              27             
1              [1792/60000]        0.4738              86.3700             0.4559              28             
1              [1856/60000]        0.5098              85.4000             0.4764              29             
1              [1920/60000]        0.4335              80.4000             0.5894              30             
1              [1984/60000]        0.6365              58.1800             1.3860              31             
1              [2048/60000]        1.3767              76.6900             1.6656              32             
1              [2112/60000]        1.6236              77.1400             1.1087              33             
1              [2176/60000]        1.1572              81.9000             0.6126              34             
1              [2240/60000]        0.8418              88.3500             0.3875              35             
1              [2304/60000]        0.2200              88.7800             0.3693              36             
1              [2368/60000]        0.4366              88.6100             0.3778              37             
1              [2432/60000]        0.3056              84.8900             0.4756              38             
1              [2496/60000]        0.2949              87.1300             0.4036              39             
1              [2560/60000]        0.4320              85.0500             0.4675              40             
1              [2624/60000]        0.4916              88.5200             0.3781              41             
1              [2688/60000]        0.4200              86.5000             0.4369              42             
1              [2752/60000]        0.5556              81.7300             0.6616              43             
1              [2816/60000]        0.4715              83.4700             0.5857              44             
1              [2880/60000]        0.3604              88.4500             0.3922              45             
1              [2944/60000]        0.4224              80.8600             0.5859              46             
1              [3008/60000]        0.7312              78.3800             0.8842              47             
1              [3072/60000]        1.0639              74.0000             0.8765              48             
1              [3136/60000]        0.7458              79.4300             0.7150              49             
1              [3200/60000]        0.8013              81.3100             0.8491              50             
1              [3264/60000]        0.8637              86.5400             0.4397              51             
1              [3328/60000]        0.6179              86.8400             0.4246              52             
