Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [64/60000]          2.3112              24.7400             4.8391              1              
1              [128/60000]         4.5950              45.8800             5.7722              2              
1              [192/60000]         6.0133              32.1300             12.5898             3              
1              [256/60000]         12.2573             38.3900             5.4348              4              
1              [320/60000]         5.5748              39.9400             4.3213              5              
1              [384/60000]         3.6028              33.6200             9.6986              6              
1              [448/60000]         9.6806              55.1500             7.3381              7              
1              [512/60000]         8.1425              49.2300             5.3741              8              
1              [576/60000]         4.1331              56.7100             2.8746              9              
1              [640/60000]         2.9897              50.9000             2.7589              10             
1              [704/60000]         2.0932              62.2300             1.5194              11             
1              [768/60000]         1.7148              68.0700             1.2366              12             
1              [832/60000]         1.0578              71.4400             1.0914              13             
1              [896/60000]         1.3620              73.9300             0.8792              14             
1              [960/60000]         1.2467              75.2900             0.7677              15             
1              [1024/60000]        0.6175              79.1200             0.7128              16             
1              [1088/60000]        0.9958              82.7000             0.5602              17             
1              [1152/60000]        0.3856              84.0100             0.5006              18             
1              [1216/60000]        0.6225              80.5700             0.6209              19             
1              [1280/60000]        0.5744              81.1800             0.5964              20             
1              [1344/60000]        0.5688              83.0000             0.5144              21             
1              [1408/60000]        0.6067              81.3200             0.6026              22             
1              [1472/60000]        0.5350              83.9700             0.5258              23             
1              [1536/60000]        0.7647              84.0200             0.5274              24             
1              [1600/60000]        0.5439              86.7600             0.4372              25             
1              [1664/60000]        0.4530              82.0300             0.5809              26             
1              [1728/60000]        0.5736              84.9300             0.4834              27             
1              [1792/60000]        0.7029              83.4000             0.5119              28             
1              [1856/60000]        0.4319              86.2600             0.4468              29             
1              [1920/60000]        0.3583              87.1300             0.4232              30             
1              [1984/60000]        0.7666              86.3300             0.4508              31             
1              [2048/60000]        0.5336              85.9200             0.4440              32             
1              [2112/60000]        0.5900              84.0200             0.4969              33             
1              [2176/60000]        0.4749              86.1600             0.4337              34             
1              [2240/60000]        0.2477              87.2900             0.4183              35             
1              [2304/60000]        0.7364              85.8500             0.4433              36             
1              [2368/60000]        0.3046              86.1400             0.4358              37             
1              [2432/60000]        0.6700              83.8100             0.4670              38             
1              [2496/60000]        0.8408              73.4300             0.7504              39             
1              [2560/60000]        0.6784              68.6400             1.0513              40             
1              [2624/60000]        1.1806              73.8200             1.3169              41             
1              [2688/60000]        1.5634              72.5400             0.8533              42             
1              [2752/60000]        0.9673              74.4400             1.3374              43             
1              [2816/60000]        1.0425              81.7700             0.5860              44             
1              [2880/60000]        0.6992              80.4100             0.6285              45             
1              [2944/60000]        0.5520              84.3400             0.4818              46             
1              [3008/60000]        0.2285              87.4900             0.3849              47             
1              [3072/60000]        0.4173              85.8100             0.4415              48             
1              [3136/60000]        0.5262              83.2800             0.5459              49             
1              [3200/60000]        0.7608              85.5500             0.4445              50             
1              [3264/60000]        0.6130              88.4300             0.3631              51             
1              [3328/60000]        0.5688              83.3100             0.5254              52             
1              [3392/60000]        0.6433              80.9800             0.5633              53             
1              [3456/60000]        0.4435              81.9400             0.6173              54             
1              [3520/60000]        0.4656              87.0200             0.4119              55             
1              [3584/60000]        0.4085              80.9600             0.5800              56             
1              [3648/60000]        0.2973              86.2500             0.4307              57             
1              [3712/60000]        0.3936              90.6700             0.3071              58             
1              [3776/60000]        0.1712              89.5800             0.3495              59             
1              [3840/60000]        0.5604              81.2000             0.6473              60             
1              [3904/60000]        0.8486              83.2700             0.5602              61             
1              [3968/60000]        0.4722              89.8600             0.3396              62             
1              [4032/60000]        0.6420              87.0300             0.4329              63             
1              [4096/60000]        0.3293              87.4500             0.3974              64             
1              [4160/60000]        0.4288              87.6100             0.4125              65             
1              [4224/60000]        0.3111              83.4700             0.4725              66             
1              [4288/60000]        0.5664              84.4700             0.4933              67             
1              [4352/60000]        0.5114              87.6300             0.3796              68             
1              [4416/60000]        0.4888              86.1500             0.4342              69             
1              [4480/60000]        0.6479              86.9700             0.3938              70             
1              [4544/60000]        0.5705              89.7100             0.3362              71             
1              [4608/60000]        0.3755              89.0400             0.3566              72             
1              [4672/60000]        0.3026              89.1200             0.3534              73             
1              [4736/60000]        0.5684              91.4200             0.2914              74             
1              [4800/60000]        0.3100              90.9000             0.2977              75             
1              [4864/60000]        0.2058              90.8000             0.2996              76             
1              [4928/60000]        0.2461              91.4400             0.2755              77             
1              [4992/60000]        0.2355              88.1200             0.3567              78             
1              [5056/60000]        0.3485              87.4300             0.3757              79             
1              [5120/60000]        0.2912              87.7700             0.3587              80             
1              [5184/60000]        0.3318              90.2200             0.3048              81             
1              [5248/60000]        0.2551              89.6000             0.3185              82             
1              [5312/60000]        0.6484              87.9100             0.4058              83             
1              [5376/60000]        0.4276              87.3100             0.4065              84             
1              [5440/60000]        0.4226              92.1200             0.2745              85             
1              [5504/60000]        0.3783              89.8800             0.3254              86             
1              [5568/60000]        0.3444              88.2800             0.3540              87             
1              [5632/60000]        0.4014              89.8400             0.3252              88             
1              [5696/60000]        0.1440              91.8900             0.2808              89             
1              [5760/60000]        0.5430              92.1400             0.2600              90             
1              [5824/60000]        0.1394              90.8800             0.2874              91             
1              [5888/60000]        0.5242              88.4000             0.3597              92             
1              [5952/60000]        0.3243              87.5300             0.3702              93             
1              [6016/60000]        0.5160              86.3000             0.4096              94             
1              [6080/60000]        0.3621              86.2400             0.4345              95             
1              [6144/60000]        0.4510              83.2100             0.6490              96             
1              [6208/60000]        0.7779              85.7300             0.4811              97             
1              [6272/60000]        0.6813              90.4100             0.3074              98             
1              [6336/60000]        0.3626              91.8100             0.2715              99             
1              [6400/60000]        0.2495              91.5700             0.2714              100            
1              [6464/60000]        0.1706              92.5200             0.2478              101            
1              [6528/60000]        0.2646              91.9300             0.2742              102            
1              [6592/60000]        0.2403              92.6800             0.2383              103            
1              [6656/60000]        0.2238              89.1500             0.3531              104            
1              [6720/60000]        0.5564              90.8300             0.2983              105            
1              [6784/60000]        0.2897              92.3100             0.2593              106            
1              [6848/60000]        0.1045              91.2400             0.2912              107            
1              [6912/60000]        0.2666              90.9600             0.2903              108            
1              [6976/60000]        0.1549              92.6200             0.2454              109            
1              [7040/60000]        0.2008              92.9100             0.2395              110            
1              [7104/60000]        0.3930              89.7400             0.3275              111            
1              [7168/60000]        0.3305              92.9700             0.2339              112            
1              [7232/60000]        0.3154              91.3600             0.2771              113            
1              [7296/60000]        0.1403              92.4700             0.2555              114            
1              [7360/60000]        0.0759              93.1600             0.2360              115            
1              [7424/60000]        0.1499              93.2300             0.2318              116            
