Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [64/60000]          2.3152              18.9400             8.0919              1              
1              [128/60000]         9.4520              26.0300             7.2542              2              
1              [192/60000]         6.6953              36.5100             11.2264             3              
1              [256/60000]         11.3022             17.0800             9.7720              4              
1              [320/60000]         9.5878              11.2100             11.1321             5              
1              [384/60000]         12.7481             42.9100             7.2004              6              
1              [448/60000]         10.1480             47.4900             5.8707              7              
1              [512/60000]         6.7243              37.6800             3.9034              8              
1              [576/60000]         4.0376              48.3700             3.3209              9              
1              [640/60000]         2.9100              63.4900             1.4688              10             
1              [704/60000]         1.6783              81.7900             0.5650              11             
1              [768/60000]         0.6871              76.9800             0.6751              12             
1              [832/60000]         1.0776              78.4700             0.6920              13             
1              [896/60000]         0.9195              79.3800             0.5915              14             
1              [960/60000]         0.7748              85.7000             0.4517              15             
1              [1024/60000]        0.5527              85.3900             0.4594              16             
1              [1088/60000]        0.3158              85.7100             0.4727              17             
1              [1152/60000]        0.3692              86.5600             0.4365              18             
1              [1216/60000]        0.6018              77.2700             0.6375              19             
1              [1280/60000]        0.8605              80.0500             0.5727              20             
1              [1344/60000]        0.6870              78.3900             0.7190              21             
1              [1408/60000]        0.8455              79.1900             0.6613              22             
1              [1472/60000]        0.5482              80.8300             0.5979              23             
1              [1536/60000]        0.7857              77.2000             0.8504              24             
1              [1600/60000]        0.9969              76.8700             0.6599              25             
1              [1664/60000]        0.7810              80.5200             0.6152              26             
1              [1728/60000]        0.4059              86.4600             0.4161              27             
1              [1792/60000]        0.3158              85.9300             0.4428              28             
1              [1856/60000]        0.3205              86.5500             0.4290              29             
1              [1920/60000]        0.5447              87.3800             0.4064              30             
1              [1984/60000]        0.5106              87.7300             0.3936              31             
1              [2048/60000]        0.4743              81.1300             0.5754              32             
1              [2112/60000]        0.6686              79.3800             0.6678              33             
1              [2176/60000]        0.7606              77.9200             0.7319              34             
1              [2240/60000]        0.6804              78.2400             0.6791              35             
1              [2304/60000]        0.6759              77.0300             0.7718              36             
1              [2368/60000]        1.0801              79.0500             0.7118              37             
1              [2432/60000]        0.8231              82.5300             0.5459              38             
1              [2496/60000]        0.4128              84.2600             0.4602              39             
1              [2560/60000]        0.5086              81.1900             0.5707              40             
1              [2624/60000]        0.6429              86.6900             0.4488              41             
1              [2688/60000]        0.8576              85.7700             0.4526              42             
1              [2752/60000]        0.5529              86.2300             0.4123              43             
1              [2816/60000]        0.6243              77.0300             0.7116              44             
1              [2880/60000]        0.9049              76.5600             0.7704              45             
1              [2944/60000]        0.3717              78.5000             0.6908              46             
1              [3008/60000]        0.6267              80.7800             0.5831              47             
1              [3072/60000]        0.5629              80.6000             0.6090              48             
1              [3136/60000]        0.3300              87.0200             0.4275              49             
1              [3200/60000]        0.2060              88.7900             0.3701              50             
1              [3264/60000]        0.3994              87.6400             0.3889              51             
1              [3328/60000]        0.5709              87.9300             0.3954              52             
1              [3392/60000]        0.5987              86.0700             0.4295              53             
1              [3456/60000]        0.3293              84.3300             0.4960              54             
1              [3520/60000]        0.4408              88.9900             0.3668              55             
1              [3584/60000]        0.3358              89.0800             0.3405              56             
1              [3648/60000]        0.2712              91.0300             0.2958              57             
1              [3712/60000]        0.3332              89.3200             0.3458              58             
1              [3776/60000]        0.7232              84.2800             0.4783              59             
1              [3840/60000]        0.6692              84.1000             0.5185              60             
1              [3904/60000]        0.3740              88.7100             0.3697              61             
1              [3968/60000]        0.5815              83.2300             0.5163              62             
1              [4032/60000]        0.4825              87.3100             0.3983              63             
1              [4096/60000]        0.3011              81.6600             0.5696              64             
1              [4160/60000]        0.8138              80.2100             0.6448              65             
1              [4224/60000]        0.5376              89.2900             0.3428              66             
1              [4288/60000]        0.4925              91.0600             0.2882              67             
1              [4352/60000]        0.2034              90.3800             0.3115              68             
1              [4416/60000]        0.3540              88.4400             0.3758              69             
1              [4480/60000]        0.5710              82.9400             0.5799              70             
1              [4544/60000]        0.3884              90.0700             0.3316              71             
1              [4608/60000]        0.5428              87.3400             0.3978              72             
1              [4672/60000]        0.3581              90.3600             0.3066              73             
1              [4736/60000]        0.1994              90.6500             0.3096              74             
1              [4800/60000]        0.2136              90.6600             0.3050              75             
1              [4864/60000]        0.2123              91.6400             0.2756              76             
1              [4928/60000]        0.3247              90.2500             0.3147              77             
1              [4992/60000]        0.3908              91.9700             0.2785              78             
1              [5056/60000]        0.1262              89.9000             0.3205              79             
1              [5120/60000]        0.4686              84.7900             0.5170              80             
1              [5184/60000]        0.6203              81.8100             0.5534              81             
1              [5248/60000]        0.3833              85.8700             0.4378              82             
1              [5312/60000]        0.3773              88.1100             0.3834              83             
1              [5376/60000]        0.6529              86.1300             0.4547              84             
1              [5440/60000]        0.5534              83.3100             0.5088              85             
1              [5504/60000]        0.8133              85.3800             0.4671              86             
1              [5568/60000]        0.4524              81.8000             0.5759              87             
1              [5632/60000]        0.7579              88.2800             0.3891              88             
1              [5696/60000]        0.5803              87.9800             0.3740              89             
1              [5760/60000]        0.3375              92.1700             0.2664              90             
1              [5824/60000]        0.2723              88.2900             0.3715              91             
1              [5888/60000]        0.2419              90.9100             0.2948              92             
1              [5952/60000]        0.4465              89.4900             0.3259              93             
1              [6016/60000]        0.3678              92.2000             0.2651              94             
1              [6080/60000]        0.2194              92.2200             0.2591              95             
1              [6144/60000]        0.1165              92.4400             0.2471              96             
1              [6208/60000]        0.1722              92.8500             0.2317              97             
1              [6272/60000]        0.3544              91.7400             0.2683              98             
1              [6336/60000]        0.3740              89.2200             0.3561              99             
1              [6400/60000]        0.5014              85.9000             0.4304              100            
1              [6464/60000]        0.5530              88.8900             0.3503              101            
1              [6528/60000]        0.2531              92.3100             0.2520              102            
1              [6592/60000]        0.2432              91.7600             0.2765              103            
1              [6656/60000]        0.2236              89.4800             0.3308              104            
1              [6720/60000]        0.3922              92.3800             0.2513              105            
1              [6784/60000]        0.3790              90.5100             0.3202              106            
1              [6848/60000]        0.3216              91.9700             0.2632              107            
1              [6912/60000]        0.3021              90.8000             0.2966              108            
1              [6976/60000]        0.1538              92.5400             0.2430              109            
1              [7040/60000]        0.3622              93.3500             0.2238              110            
1              [7104/60000]        0.3021              92.7900             0.2422              111            
1              [7168/60000]        0.4230              91.5300             0.2879              112            
1              [7232/60000]        0.4024              91.0000             0.2858              113            
1              [7296/60000]        0.3691              87.9200             0.3847              114            
1              [7360/60000]        0.4010              91.2100             0.2662              115            
1              [7424/60000]        0.4531              92.0800             0.2608              116            
1              [7488/60000]        0.2507              93.2500             0.2185              117            
1              [7552/60000]        0.1889              92.5700             0.2354              118            
1              [7616/60000]        0.2038              91.3700             0.2810              119            
1              [7680/60000]        0.1704              92.7100             0.2244              120            
1              [7744/60000]        0.3524              90.8800             0.2802              121            
1              [7808/60000]        0.2836              92.1400             0.2478              122            
1              [7872/60000]        0.1091              92.9700             0.2241              123            
1              [7936/60000]        0.1520              92.9200             0.2315              124            
1              [8000/60000]        0.1707              91.6900             0.2710              125            
1              [8064/60000]        0.4526              89.8600             0.3279              126            
1              [8128/60000]        0.1656              92.6100             0.2337              127            
1              [8192/60000]        0.1991              93.3400             0.2124              128            
1              [8256/60000]        0.0953              93.0600             0.2198              129            
1              [8320/60000]        0.1937              92.0100             0.2540              130            
1              [8384/60000]        0.4089              91.3200             0.2929              131            
1              [8448/60000]        0.5122              90.1600             0.3116              132            
1              [8512/60000]        0.2027              91.4700             0.2742              133            
1              [8576/60000]        0.2774              92.1900             0.2428              134            
1              [8640/60000]        0.1626              92.2700             0.2494              135            
1              [8704/60000]        0.2501              93.0000             0.2281              136            
1              [8768/60000]        0.4184              92.3300             0.2384              137            
1              [8832/60000]        0.4748              91.4400             0.2694              138            
1              [8896/60000]        0.2583              93.0400             0.2267              139            
1              [8960/60000]        0.2547              92.2800             0.2496              140            
1              [9024/60000]        0.1858              94.3600             0.1873              141            
1              [9088/60000]        0.1450              93.7500             0.1973              142            
1              [9152/60000]        0.2091              91.6900             0.2578              143            
1              [9216/60000]        0.3960              91.7400             0.2630              144            
1              [9280/60000]        0.1737              92.1800             0.2368              145            
1              [9344/60000]        0.3374              91.5900             0.2665              146            
1              [9408/60000]        0.2396              94.1500             0.1923              147            
1              [9472/60000]        0.1216              93.2100             0.2153              148            
1              [9536/60000]        0.4283              89.4900             0.3238              149            
1              [9600/60000]        0.3098              93.3900             0.2100              150            
1              [9664/60000]        0.2631              93.4100             0.2103              151            
1              [9728/60000]        0.2520              91.7400             0.2581              152            
1              [9792/60000]        0.2113              92.7000             0.2378              153            
1              [9856/60000]        0.3907              93.7500             0.2080              154            
1              [9920/60000]        0.1439              93.3100             0.2158              155            
1              [9984/60000]        0.1932              92.8800             0.2241              156            
1              [10048/60000]       0.0892              93.2400             0.2120              157            
1              [10112/60000]       0.4225              93.8000             0.2044              158            
1              [10176/60000]       0.0828              94.4000             0.1823              159            
1              [10240/60000]       0.2983              93.4000             0.2131              160            
1              [10304/60000]       0.2210              94.0400             0.2010              161            
1              [10368/60000]       0.1927              93.6300             0.2099              162            
1              [10432/60000]       0.1814              89.8200             0.3222              163            
1              [10496/60000]       0.1869              93.9300             0.2050              164            
1              [10560/60000]       0.1079              94.6400             0.1883              165            
1              [10624/60000]       0.0718              94.2700             0.1946              166            
1              [10688/60000]       0.1979              93.6000             0.2106              167            
1              [10752/60000]       0.2041              93.9400             0.2028              168            
1              [10816/60000]       0.3780              88.2800             0.3772              169            
1              [10880/60000]       0.6035              83.6900             0.5916              170            
1              [10944/60000]       0.3846              94.8400             0.1758              171            
1              [11008/60000]       0.2051              94.1200             0.2006              172            
1              [11072/60000]       0.1470              92.9800             0.2276              173            
1              [11136/60000]       0.3320              92.4800             0.2461              174            
1              [11200/60000]       0.1969              92.8100             0.2303              175            
1              [11264/60000]       0.4066              89.1800             0.3213              176            
1              [11328/60000]       0.2110              94.7800             0.1845              177            
1              [11392/60000]       0.2112              93.9400             0.1987              178            
1              [11456/60000]       0.1789              94.3600             0.1859              179            
1              [11520/60000]       0.2007              94.1200             0.1957              180            
1              [11584/60000]       0.2866              93.8700             0.2077              181            
1              [11648/60000]       0.3309              92.6200             0.2449              182            
1              [11712/60000]       0.2322              93.6100             0.2095              183            
1              [11776/60000]       0.0959              94.6900             0.1858              184            
1              [11840/60000]       0.4490              93.7500             0.2115              185            
1              [11904/60000]       0.2515              93.6400             0.2100              186            
1              [11968/60000]       0.4421              94.3900             0.1980              187            
1              [12032/60000]       0.2006              94.4400             0.1848              188            
1              [12096/60000]       0.2662              93.7200             0.2051              189            
1              [12160/60000]       0.3641              94.1500             0.2041              190            
1              [12224/60000]       0.2472              94.1800             0.1944              191            
1              [12288/60000]       0.3459              94.5900             0.1801              192            
1              [12352/60000]       0.1040              94.9600             0.1697              193            
1              [12416/60000]       0.3251              94.7800             0.1789              194            
1              [12480/60000]       0.2583              94.8100             0.1725              195            
1              [12544/60000]       0.0776              94.7100             0.1846              196            
1              [12608/60000]       0.0767              95.2800             0.1641              197            
1              [12672/60000]       0.1888              94.6800             0.1764              198            
1              [12736/60000]       0.2938              89.8700             0.3156              199            
1              [12800/60000]       0.4136              89.8000             0.3130              200            
1              [12864/60000]       0.4868              87.1300             0.3812              201            
1              [12928/60000]       0.3206              94.1200             0.2067              202            
1              [12992/60000]       0.2523              93.5400             0.2161              203            
1              [13056/60000]       0.3218              94.9000             0.1715              204            
1              [13120/60000]       0.2943              93.8400             0.2022              205            
1              [13184/60000]       0.1997              93.4100             0.2125              206            
1              [13248/60000]       0.2488              94.8500             0.1720              207            
1              [13312/60000]       0.1653              95.2400             0.1633              208            
1              [13376/60000]       0.1209              95.1700             0.1565              209            
1              [13440/60000]       0.1245              95.2900             0.1618              210            
1              [13504/60000]       0.0784              94.7600             0.1796              211            
1              [13568/60000]       0.2248              94.5700             0.1732              212            
1              [13632/60000]       0.1386              93.8700             0.1929              213            
1              [13696/60000]       0.0863              94.3200             0.1775              214            
1              [13760/60000]       0.2407              93.4400             0.2029              215            
1              [13824/60000]       0.1477              94.7000             0.1687              216            
1              [13888/60000]       0.2556              94.5300             0.1891              217            
1              [13952/60000]       0.4725              94.8200             0.1714              218            
1              [14016/60000]       0.4275              94.4100             0.1874              219            
1              [14080/60000]       0.2096              94.5500             0.1810              220            
1              [14144/60000]       0.2077              93.9000             0.1894              221            
1              [14208/60000]       0.2100              94.4800             0.1790              222            
1              [14272/60000]       0.4734              93.4200             0.2047              223            
1              [14336/60000]       0.3137              95.0700             0.1607              224            
1              [14400/60000]       0.1014              95.1900             0.1585              225            
1              [14464/60000]       0.1856              95.8700             0.1431              226            
1              [14528/60000]       0.1130              95.1500             0.1568              227            
1              [14592/60000]       0.1987              95.3700             0.1512              228            
1              [14656/60000]       0.1130              94.1400             0.1775              229            
