Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3246              0
1              [64/60000]          2.3204              28.3100             6.1135              1              
1              [128/60000]         6.6891              19.3100             7.5078              2              
1              [192/60000]         6.9250              25.3300             9.7530              3              
1              [256/60000]         9.1094              33.5900             9.8649              4              
1              [320/60000]         7.8702              24.7900             12.0194             5              
1              [384/60000]         12.7466             38.6400             8.3183              6              
1              [448/60000]         6.2862              13.6600             9.2394              7              
1              [512/60000]         8.4229              53.7400             5.5532              8              
1              [576/60000]         5.6794              62.4400             3.6183              9              
1              [640/60000]         3.9594              63.6500             2.2175              10             
1              [704/60000]         1.5329              69.4300             1.4046              11             
1              [768/60000]         0.9433              75.0800             0.9461              12             
1              [832/60000]         0.9221              82.1500             0.6098              13             
1              [896/60000]         0.5185              77.9000             0.6887              14             
1              [960/60000]         0.5175              85.0900             0.5050              15             
1              [1024/60000]        0.3659              84.3900             0.5325              16             
1              [1088/60000]        0.5844              82.6900             0.5791              17             
1              [1152/60000]        0.7761              79.7800             0.6232              18             
1              [1216/60000]        0.6636              81.7200             0.5890              19             
1              [1280/60000]        0.7179              86.1100             0.4796              20             
1              [1344/60000]        0.2338              86.0800             0.4525              21             
1              [1408/60000]        0.5656              84.3100             0.5065              22             
1              [1472/60000]        0.5027              84.4400             0.4908              23             
1              [1536/60000]        0.5424              80.2300             0.6013              24             
1              [1600/60000]        0.4248              84.6900             0.4845              25             
1              [1664/60000]        0.3936              83.0300             0.5544              26             
1              [1728/60000]        0.4849              82.6100             0.5480              27             
1              [1792/60000]        0.3772              85.1200             0.4817              28             
1              [1856/60000]        0.7567              67.1600             1.0604              29             
1              [1920/60000]        1.2887              64.9300             1.7773              30             
1              [1984/60000]        1.2402              76.5300             0.8010              31             
1              [2048/60000]        0.5336              86.7900             0.4606              32             
1              [2112/60000]        0.8761              83.6800             0.5195              33             
1              [2176/60000]        0.5567              86.1700             0.4517              34             
1              [2240/60000]        0.5441              86.8800             0.4268              35             
1              [2304/60000]        0.3668              85.9300             0.4447              36             
1              [2368/60000]        0.5392              86.6600             0.4403              37             
1              [2432/60000]        0.4629              88.8600             0.3779              38             
1              [2496/60000]        0.3008              85.0100             0.4668              39             
1              [2560/60000]        0.2797              88.3800             0.3785              40             
1              [2624/60000]        0.3661              88.2600             0.3922              41             
1              [2688/60000]        0.3922              88.2800             0.3886              42             
1              [2752/60000]        0.5878              85.9300             0.4660              43             
1              [2816/60000]        0.4823              76.4700             0.7225              44             
1              [2880/60000]        0.7823              78.9100             0.9730              45             
1              [2944/60000]        0.8440              88.7200             0.3803              46             
1              [3008/60000]        0.3619              85.9900             0.4476              47             
1              [3072/60000]        0.2752              89.0400             0.3613              48             
1              [3136/60000]        0.4398              86.0300             0.4558              49             
1              [3200/60000]        0.5799              87.2400             0.4372              50             
