Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3293              0
1              [64/60000]          2.3257              18.9800             6.7228              1              
1              [128/60000]         6.8065              29.7400             6.9018              2              
1              [192/60000]         6.3538              38.0700             10.7924             3              
1              [256/60000]         11.7122             28.9800             10.6690             4              
1              [320/60000]         13.2910             15.0900             13.9099             5              
1              [384/60000]         13.3621             37.5800             9.0769              6              
1              [448/60000]         8.4138              45.2300             5.3778              7              
1              [512/60000]         4.0949              40.2300             5.0111              8              
1              [576/60000]         5.5080              38.0900             5.7608              9              
1              [640/60000]         6.5488              48.5400             4.7618              10             
1              [704/60000]         5.3578              57.2400             2.9125              11             
1              [768/60000]         2.5493              65.3500             1.2335              12             
1              [832/60000]         1.3333              72.1400             0.9165              13             
1              [896/60000]         1.0376              68.6800             1.0605              14             
1              [960/60000]         1.2998              73.8200             0.9768              15             
1              [1024/60000]        0.8515              83.9000             0.5428              16             
1              [1088/60000]        0.3849              85.2400             0.5208              17             
1              [1152/60000]        0.6487              83.7500             0.5344              18             
1              [1216/60000]        0.7262              76.2100             0.7246              19             
1              [1280/60000]        0.7285              85.0900             0.5131              20             
1              [1344/60000]        0.5764              83.4200             0.5223              21             
1              [1408/60000]        0.7008              85.6200             0.4849              22             
1              [1472/60000]        0.3984              85.7600             0.4695              23             
1              [1536/60000]        0.3730              86.9700             0.4438              24             
1              [1600/60000]        0.3871              87.2000             0.4188              25             
1              [1664/60000]        0.4919              86.5000             0.4447              26             
1              [1728/60000]        0.5571              86.4700             0.4490              27             
1              [1792/60000]        0.6679              81.7500             0.5830              28             
1              [1856/60000]        0.4862              84.5700             0.5212              29             
1              [1920/60000]        0.4720              85.7000             0.4897              30             
1              [1984/60000]        0.4724              86.8600             0.4479              31             
1              [2048/60000]        0.6464              87.0800             0.4242              32             
1              [2112/60000]        0.3832              82.2800             0.5383              33             
1              [2176/60000]        0.3989              88.3600             0.3969              34             
1              [2240/60000]        0.5412              88.0800             0.4197              35             
1              [2304/60000]        0.4876              85.8500             0.4509              36             
1              [2368/60000]        0.4356              80.7500             0.6061              37             
1              [2432/60000]        0.7761              79.0300             0.6539              38             
1              [2496/60000]        0.6700              80.7600             0.5911              39             
1              [2560/60000]        0.4849              84.1100             0.4692              40             
1              [2624/60000]        0.6441              73.8900             0.9293              41             
1              [2688/60000]        0.5847              87.3800             0.4223              42             
1              [2752/60000]        0.1932              89.1300             0.3629              43             
1              [2816/60000]        0.3744              88.6200             0.3875              44             
1              [2880/60000]        0.3155              85.5200             0.4723              45             
1              [2944/60000]        0.4997              82.9000             0.5535              46             
1              [3008/60000]        0.3691              86.0400             0.4277              47             
1              [3072/60000]        0.6548              81.5300             0.5720              48             
1              [3136/60000]        0.6497              80.2300             0.7542              49             
1              [3200/60000]        0.7921              88.4100             0.3975              50             
1              [3264/60000]        0.4628              85.6400             0.5045              51             
1              [3328/60000]        0.5975              85.2100             0.4848              52             
1              [3392/60000]        0.3599              89.0500             0.3725              53             
1              [3456/60000]        0.3179              90.3100             0.3377              54             
1              [3520/60000]        0.6187              87.4300             0.4058              55             
1              [3584/60000]        0.2621              89.7400             0.3430              56             
1              [3648/60000]        0.1795              91.4600             0.2963              57             
1              [3712/60000]        0.3413              80.3700             0.6766              58             
1              [3776/60000]        0.6229              86.1300             0.4339              59             
1              [3840/60000]        0.4314              85.7600             0.4440              60             
1              [3904/60000]        0.5032              87.0200             0.4178              61             
1              [3968/60000]        0.1831              86.0600             0.4399              62             
1              [4032/60000]        0.3616              85.7800             0.4459              63             
1              [4096/60000]        0.1724              89.0600             0.3610              64             
1              [4160/60000]        0.4309              88.1600             0.4069              65             
1              [4224/60000]        0.4211              83.7200             0.4854              66             
1              [4288/60000]        0.7014              79.7200             1.1187              67             
1              [4352/60000]        1.4477              79.3000             0.7339              68             
1              [4416/60000]        0.7144              81.3700             0.6624              69             
1              [4480/60000]        1.2114              70.9700             0.9858              70             
1              [4544/60000]        0.6116              83.9500             0.5753              71             
1              [4608/60000]        0.5485              86.9400             0.4540              72             
1              [4672/60000]        0.5563              86.2300             0.4803              73             
1              [4736/60000]        0.4123              90.4600             0.3230              74             
1              [4800/60000]        0.5367              89.0100             0.3675              75             
1              [4864/60000]        0.2113              88.8600             0.3751              76             
1              [4928/60000]        0.4687              86.1500             0.4560              77             
1              [4992/60000]        0.5655              86.9900             0.4467              78             
1              [5056/60000]        0.3494              90.5300             0.3285              79             
1              [5120/60000]        0.3192              90.4900             0.3102              80             
1              [5184/60000]        0.3083              88.2400             0.3674              81             
1              [5248/60000]        0.7163              83.0700             0.5215              82             
1              [5312/60000]        0.3274              88.6100             0.3641              83             
1              [5376/60000]        0.2802              83.6200             0.5348              84             
1              [5440/60000]        0.5780              91.3900             0.2967              85             
1              [5504/60000]        0.4454              84.1500             0.5255              86             
