Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2921              25.5200             8.7896              1              
1              [128/60000]         8.0996              27.3700             10.6720             2              
1              [192/60000]         11.9504             38.4400             13.8131             3              
1              [256/60000]         18.9112             21.2600             16.4633             4              
1              [320/60000]         16.2898             26.2000             17.2759             5              
1              [384/60000]         21.4446             33.6400             10.4166             6              
1              [448/60000]         10.2256             40.5400             8.8115              7              
1              [512/60000]         10.2312             48.9400             5.9595              8              
1              [576/60000]         6.2064              66.2100             2.3167              9              
1              [640/60000]         1.7654              73.3400             1.1084              10             
1              [704/60000]         1.4951              80.2500             0.6755              11             
1              [768/60000]         0.7308              77.8700             0.8093              12             
1              [832/60000]         0.7700              82.4000             0.5865              13             
1              [896/60000]         0.4329              83.6700             0.6122              14             
1              [960/60000]         0.3992              85.0200             0.5196              15             
1              [1024/60000]        0.6206              77.4300             0.8059              16             
1              [1088/60000]        0.6962              80.9700             0.6253              17             
1              [1152/60000]        0.6528              84.2400             0.5361              18             
1              [1216/60000]        0.8137              82.7100             0.6232              19             
1              [1280/60000]        0.6622              81.1200             0.6415              20             
1              [1344/60000]        0.5138              84.0000             0.5190              21             
1              [1408/60000]        0.7888              78.4700             0.8031              22             
1              [1472/60000]        1.0343              67.7900             1.3247              23             
1              [1536/60000]        0.9207              81.1800             0.7341              24             
1              [1600/60000]        0.8129              79.5700             0.7849              25             
1              [1664/60000]        0.9653              87.7100             0.4472              26             
1              [1728/60000]        0.4169              81.6700             0.6248              27             
1              [1792/60000]        0.6417              65.1700             1.4498              28             
1              [1856/60000]        1.2283              78.7600             1.5259              29             
1              [1920/60000]        1.8790              82.1900             0.6383              30             
1              [1984/60000]        0.7555              83.0600             0.5957              31             
1              [2048/60000]        0.6342              78.6700             1.0367              32             
1              [2112/60000]        1.0958              86.2000             0.5013              33             
1              [2176/60000]        0.3517              87.2600             0.4676              34             
1              [2240/60000]        0.2796              88.1300             0.4054              35             
1              [2304/60000]        0.4059              82.3300             0.5841              36             
1              [2368/60000]        0.8388              85.0800             0.5274              37             
1              [2432/60000]        0.7171              83.8900             0.5674              38             
1              [2496/60000]        0.5551              80.9300             0.7266              39             
1              [2560/60000]        0.5018              83.1800             0.5641              40             
1              [2624/60000]        0.7208              79.5800             0.8460              41             
1              [2688/60000]        0.9316              84.7800             0.5514              42             
1              [2752/60000]        0.4886              84.9800             0.5141              43             
1              [2816/60000]        0.3157              87.9300             0.4225              44             
