Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3262              0
1              [64/60000]          2.3197              19.4600             8.8562              1              
1              [128/60000]         7.9386              27.8400             10.1971             2              
1              [192/60000]         9.2321              45.4100             8.3924              3              
1              [256/60000]         11.1903             25.8100             8.5975              4              
1              [320/60000]         9.4219              33.6500             7.4739              5              
1              [384/60000]         7.2215              47.2400             5.5674              6              
1              [448/60000]         7.2383              47.1500             5.0776              7              
1              [512/60000]         5.6442              60.5600             1.9862              8              
1              [576/60000]         1.8602              55.0500             1.6907              9              
1              [640/60000]         1.9405              60.5800             3.5139              10             
1              [704/60000]         3.4537              55.8900             2.2309              11             
1              [768/60000]         2.7919              68.9000             1.3017              12             
1              [832/60000]         1.0410              78.0900             0.7437              13             
1              [896/60000]         1.1545              75.1900             0.9453              14             
1              [960/60000]         1.0747              73.9400             1.1619              15             
1              [1024/60000]        1.0254              79.8500             0.7087              16             
1              [1088/60000]        0.5074              80.9800             0.6798              17             
1              [1152/60000]        0.4995              81.1300             0.6322              18             
1              [1216/60000]        0.5163              80.9800             0.5820              19             
1              [1280/60000]        0.5521              80.5800             0.6628              20             
1              [1344/60000]        0.6870              81.0000             0.6339              21             
1              [1408/60000]        0.5438              86.3800             0.4685              22             
1              [1472/60000]        0.5475              86.1300             0.4749              23             
1              [1536/60000]        0.3336              83.3300             0.5367              24             
1              [1600/60000]        0.5485              76.5200             0.8165              25             
1              [1664/60000]        0.6577              83.9700             0.5358              26             
1              [1728/60000]        0.7553              85.8700             0.4665              27             
1              [1792/60000]        0.5140              80.1400             0.6211              28             
1              [1856/60000]        0.6326              79.0900             0.7374              29             
1              [1920/60000]        0.8106              79.9300             0.6681              30             
1              [1984/60000]        0.6760              76.9900             0.8424              31             
1              [2048/60000]        1.1058              76.4800             1.0139              32             
1              [2112/60000]        0.5383              81.9400             0.5991              33             
1              [2176/60000]        0.3933              81.7900             0.5736              34             
1              [2240/60000]        0.3688              86.6500             0.4379              35             
1              [2304/60000]        0.8070              75.5400             0.7431              36             
1              [2368/60000]        0.7724              74.8200             0.8367              37             
1              [2432/60000]        0.6360              76.9200             1.0668              38             
1              [2496/60000]        1.2011              81.6100             0.7056              39             
1              [2560/60000]        0.2895              83.2300             0.5499              40             
1              [2624/60000]        0.5592              83.9600             0.5193              41             
1              [2688/60000]        0.4386              84.9300             0.4886              42             
1              [2752/60000]        0.5675              82.7100             0.5543              43             
1              [2816/60000]        0.6790              89.0900             0.3663              44             
1              [2880/60000]        0.4174              86.4900             0.4466              45             
1              [2944/60000]        0.3835              87.1700             0.4220              46             
1              [3008/60000]        0.5175              83.5700             0.5257              47             
1              [3072/60000]        0.5228              79.2200             0.7130              48             
1              [3136/60000]        0.7946              79.1300             0.6498              49             
1              [3200/60000]        0.6227              79.9200             0.6132              50             
1              [3264/60000]        0.5825              80.1900             0.6807              51             
1              [3328/60000]        0.6711              79.3100             0.7067              52             
1              [3392/60000]        0.3433              84.3300             0.4899              53             
1              [3456/60000]        0.3250              88.9600             0.3766              54             
1              [3520/60000]        0.2292              86.5100             0.4787              55             
1              [3584/60000]        0.4675              87.2800             0.4221              56             
1              [3648/60000]        0.4310              82.9300             0.5289              57             
1              [3712/60000]        0.2774              88.5600             0.3842              58             
1              [3776/60000]        0.4291              83.4500             0.5854              59             
1              [3840/60000]        0.5716              80.2400             0.7923              60             
1              [3904/60000]        0.7589              89.8500             0.3555              61             
1              [3968/60000]        0.4709              84.6900             0.4833              62             
1              [4032/60000]        0.2222              90.2900             0.3352              63             
1              [4096/60000]        0.5842              83.0800             0.5554              64             
1              [4160/60000]        0.7932              71.7500             1.3211              65             
