Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [64/60000]          2.2919              18.4900             6.7238              1              
1              [128/60000]         5.7186              32.2500             7.2586              2              
1              [192/60000]         8.2265              30.3500             10.2205             3              
1              [256/60000]         9.6605              32.7600             9.4717              4              
1              [320/60000]         10.8491             14.7200             9.0519              5              
1              [384/60000]         10.0271             35.4100             7.2919              6              
1              [448/60000]         7.3250              42.1500             6.3824              7              
1              [512/60000]         6.1334              47.2500             6.2312              8              
1              [576/60000]         5.5348              48.2300             3.6950              9              
1              [640/60000]         3.5823              50.0300             2.2300              10             
1              [704/60000]         2.5074              71.8000             1.7825              11             
1              [768/60000]         1.4060              70.8200             1.1761              12             
1              [832/60000]         1.0781              73.5300             0.8248              13             
1              [896/60000]         0.8484              84.2600             0.4920              14             
1              [960/60000]         0.6508              83.0600             0.5262              15             
1              [1024/60000]        0.6887              83.8500             0.4939              16             
1              [1088/60000]        0.4388              82.0000             0.5436              17             
1              [1152/60000]        0.6884              74.4900             0.8004              18             
1              [1216/60000]        0.9207              70.3300             0.9659              19             
1              [1280/60000]        0.7883              81.1100             0.5475              20             
1              [1344/60000]        0.4020              83.3900             0.4908              21             
1              [1408/60000]        0.6115              83.2600             0.5093              22             
1              [1472/60000]        0.3553              83.9400             0.5104              23             
1              [1536/60000]        0.4981              86.7100             0.4280              24             
1              [1600/60000]        0.6834              83.9800             0.4908              25             
1              [1664/60000]        0.4003              84.3000             0.4881              26             
1              [1728/60000]        0.4363              83.0300             0.5112              27             
1              [1792/60000]        0.7449              86.8100             0.4260              28             
1              [1856/60000]        0.6488              80.9900             0.5717              29             
1              [1920/60000]        0.7242              76.8100             0.8607              30             
1              [1984/60000]        0.6417              81.0800             0.5383              31             
1              [2048/60000]        0.7409              83.7000             0.5184              32             
1              [2112/60000]        0.5471              85.8900             0.4499              33             
1              [2176/60000]        0.4182              87.1600             0.4105              34             
1              [2240/60000]        0.5572              78.5200             0.6412              35             
1              [2304/60000]        0.6024              82.8200             0.5100              36             
1              [2368/60000]        0.5343              82.2500             0.5355              37             
1              [2432/60000]        0.6661              85.5000             0.4653              38             
1              [2496/60000]        0.3581              84.8300             0.4786              39             
1              [2560/60000]        0.6394              82.9400             0.5401              40             
1              [2624/60000]        0.5693              79.1000             0.8507              41             
1              [2688/60000]        0.6262              83.0300             0.5687              42             
1              [2752/60000]        0.7458              84.1200             0.4869              43             
1              [2816/60000]        0.4509              80.8800             0.6353              44             
1              [2880/60000]        0.5767              87.2000             0.4135              45             
1              [2944/60000]        0.5447              86.0300             0.4397              46             
1              [3008/60000]        0.4968              87.5500             0.3943              47             
1              [3072/60000]        0.2962              89.1400             0.3504              48             
1              [3136/60000]        0.5354              84.9100             0.4786              49             
1              [3200/60000]        0.3736              88.3200             0.3688              50             
1              [3264/60000]        0.2961              87.6000             0.3988              51             
1              [3328/60000]        0.4603              89.2400             0.3366              52             
1              [3392/60000]        0.3851              86.4600             0.4504              53             
1              [3456/60000]        0.5529              91.2500             0.2932              54             
1              [3520/60000]        0.2027              91.2300             0.2987              55             
1              [3584/60000]        0.3057              89.9500             0.3326              56             
1              [3648/60000]        0.4191              78.5500             0.6817              57             
1              [3712/60000]        1.4517              82.1600             1.1729              58             
1              [3776/60000]        1.4172              82.4100             0.5916              59             
1              [3840/60000]        0.5278              84.8400             0.4547              60             
1              [3904/60000]        0.3358              84.9300             0.4438              61             
1              [3968/60000]        0.3493              90.6100             0.3091              62             
1              [4032/60000]        0.4970              89.4500             0.3350              63             
1              [4096/60000]        0.3180              90.0700             0.3224              64             
1              [4160/60000]        0.3386              91.4800             0.2773              65             
1              [4224/60000]        0.2897              90.9000             0.2957              66             
1              [4288/60000]        0.3041              92.0500             0.2710              67             
1              [4352/60000]        0.3955              90.9200             0.2956              68             
1              [4416/60000]        0.3300              87.4300             0.3858              69             
1              [4480/60000]        0.3855              91.5700             0.2707              70             
1              [4544/60000]        0.2530              88.4100             0.3501              71             
1              [4608/60000]        0.2788              89.2900             0.3413              72             
1              [4672/60000]        0.3823              87.7200             0.3770              73             
1              [4736/60000]        0.3854              85.7800             0.4346              74             
1              [4800/60000]        0.6536              89.5100             0.3250              75             
1              [4864/60000]        0.2035              91.9300             0.2764              76             
1              [4928/60000]        0.2031              90.3100             0.3090              77             
1              [4992/60000]        0.3887              86.6800             0.4330              78             
1              [5056/60000]        0.4311              91.1200             0.2863              79             
1              [5120/60000]        0.1977              92.8900             0.2412              80             
1              [5184/60000]        0.3325              89.2200             0.3257              81             
1              [5248/60000]        0.3441              86.8400             0.4389              82             
1              [5312/60000]        0.2841              88.5200             0.3591              83             
1              [5376/60000]        0.3986              91.2600             0.2818              84             
1              [5440/60000]        0.4140              91.2700             0.2761              85             
1              [5504/60000]        0.3240              89.6900             0.3312              86             
1              [5568/60000]        0.3404              92.1800             0.2526              87             
1              [5632/60000]        0.2265              90.1500             0.3150              88             
1              [5696/60000]        0.2151              89.9500             0.3090              89             
1              [5760/60000]        0.2247              91.7900             0.2747              90             
1              [5824/60000]        0.3929              89.2000             0.3611              91             
1              [5888/60000]        0.3697              90.9900             0.2942              92             
1              [5952/60000]        0.4075              89.0000             0.3349              93             
1              [6016/60000]        0.3205              88.8200             0.3566              94             
1              [6080/60000]        0.4652              90.9300             0.3065              95             
1              [6144/60000]        0.3362              92.2900             0.2611              96             
1              [6208/60000]        0.2519              89.4800             0.3414              97             
1              [6272/60000]        0.5125              84.2400             0.5160              98             
1              [6336/60000]        0.4139              90.3800             0.2989              99             
