Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3006              13.0600             5.2276              1              
1              [128/60000]         5.6341              41.0300             5.2306              2              
1              [192/60000]         4.5638              20.5300             9.7264              3              
1              [256/60000]         8.8663              31.3300             7.1591              4              
1              [320/60000]         6.2561              36.4500             9.1218              5              
1              [384/60000]         9.7908              39.0500             5.7047              6              
1              [448/60000]         6.3748              32.3500             4.2215              7              
1              [512/60000]         4.2085              53.2300             2.4588              8              
1              [576/60000]         2.4316              72.0900             0.8088              9              
1              [640/60000]         0.4951              81.8100             0.5970              10             
1              [704/60000]         0.5837              81.2700             0.5969              11             
1              [768/60000]         0.6841              78.3000             0.6492              12             
1              [832/60000]         0.6236              79.4400             0.6373              13             
1              [896/60000]         0.8504              68.1800             0.9872              14             
1              [960/60000]         1.4386              60.0300             1.5304              15             
1              [1024/60000]        1.8251              66.7300             1.2364              16             
1              [1088/60000]        1.5033              58.0400             1.3226              17             
1              [1152/60000]        1.5488              72.1500             1.4215              18             
1              [1216/60000]        1.3517              78.7700             0.7805              19             
1              [1280/60000]        1.1275              82.0300             0.5612              20             
1              [1344/60000]        0.4934              81.8900             0.5134              21             
1              [1408/60000]        0.5111              85.1800             0.4721              22             
1              [1472/60000]        0.4145              87.9100             0.4038              23             
1              [1536/60000]        0.1902              88.4200             0.3847              24             
1              [1600/60000]        0.4677              87.8300             0.4206              25             
1              [1664/60000]        0.2963              88.9800             0.3803              26             
1              [1728/60000]        0.3615              86.3800             0.4373              27             
1              [1792/60000]        0.4592              87.5800             0.4030              28             
1              [1856/60000]        0.3128              84.8500             0.4788              29             
1              [1920/60000]        0.8268              78.6700             0.7959              30             
1              [1984/60000]        0.5477              87.0900             0.4278              31             
1              [2048/60000]        0.7377              85.9400             0.4392              32             
1              [2112/60000]        0.5224              85.3200             0.4819              33             
1              [2176/60000]        0.5724              88.8100             0.3702              34             
1              [2240/60000]        0.4390              88.0500             0.3762              35             
1              [2304/60000]        0.2881              87.9000             0.3828              36             
1              [2368/60000]        0.4750              89.9300             0.3407              37             
1              [2432/60000]        0.2949              89.1400             0.3539              38             
