Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3101              30.8300             9.7666              1              
1              [128/60000]         8.8402              28.0000             6.0752              2              
1              [192/60000]         4.0938              35.9900             11.6283             3              
1              [256/60000]         13.9401             21.8600             10.9166             4              
1              [320/60000]         10.7041             28.0800             10.0501             5              
1              [384/60000]         10.0924             40.1100             8.3715              6              
1              [448/60000]         9.3512              42.2800             6.8918              7              
1              [512/60000]         5.9686              56.1000             3.5741              8              
1              [576/60000]         3.0848              46.1400             2.2743              9              
1              [640/60000]         1.9282              55.2600             2.4586              10             
1              [704/60000]         3.1833              61.5300             1.6441              11             
1              [768/60000]         1.7113              75.8900             0.7345              12             
1              [832/60000]         1.0434              75.7900             0.7915              13             
1              [896/60000]         0.6622              80.1800             0.6280              14             
1              [960/60000]         0.7677              75.9800             0.7183              15             
1              [1024/60000]        0.8005              61.5500             1.4377              16             
1              [1088/60000]        2.0760              61.0900             2.5593              17             
1              [1152/60000]        2.2571              67.9200             2.2014              18             
1              [1216/60000]        2.6857              73.5200             1.0024              19             
1              [1280/60000]        0.9263              83.8700             0.5215              20             
1              [1344/60000]        0.3645              85.1600             0.4752              21             
1              [1408/60000]        0.5624              84.3000             0.5069              22             
1              [1472/60000]        0.4797              83.5000             0.5374              23             
1              [1536/60000]        0.3753              85.3800             0.4764              24             
1              [1600/60000]        0.6270              79.3200             0.6580              25             
1              [1664/60000]        0.9653              79.0700             0.6563              26             
1              [1728/60000]        0.5622              77.3100             0.7740              27             
1              [1792/60000]        0.9610              84.0300             0.5152              28             
1              [1856/60000]        0.7156              84.0100             0.5110              29             
1              [1920/60000]        0.6672              80.3600             0.6068              30             
1              [1984/60000]        0.7353              85.7100             0.4687              31             
1              [2048/60000]        0.2605              87.3900             0.4104              32             
1              [2112/60000]        0.5115              84.3300             0.5035              33             
1              [2176/60000]        0.8638              85.5000             0.4534              34             
1              [2240/60000]        0.4615              84.2600             0.4832              35             
1              [2304/60000]        0.7243              79.0000             0.6773              36             
1              [2368/60000]        0.8840              81.7600             0.6067              37             
1              [2432/60000]        0.5570              88.3200             0.3793              38             
1              [2496/60000]        0.3605              87.1200             0.4139              39             
1              [2560/60000]        0.3392              83.8600             0.5153              40             
1              [2624/60000]        0.5719              80.0000             0.6241              41             
1              [2688/60000]        0.6731              80.5700             0.7772              42             
1              [2752/60000]        0.7194              86.1900             0.4552              43             
1              [2816/60000]        0.4428              88.1600             0.3782              44             
1              [2880/60000]        0.3642              86.5700             0.4248              45             
1              [2944/60000]        0.3786              87.7400             0.3893              46             
1              [3008/60000]        0.5801              83.1700             0.5455              47             
1              [3072/60000]        0.8302              79.1100             0.7350              48             
1              [3136/60000]        0.6654              84.6400             0.4893              49             
1              [3200/60000]        0.4298              83.0800             0.5525              50             
1              [3264/60000]        0.3803              85.0500             0.4668              51             
1              [3328/60000]        0.3476              88.5300             0.3730              52             
1              [3392/60000]        0.2636              88.1400             0.3720              53             
1              [3456/60000]        0.4300              73.4400             0.8323              54             
1              [3520/60000]        0.8283              81.4100             0.8583              55             
1              [3584/60000]        0.6141              82.0800             0.6481              56             
1              [3648/60000]        0.5105              89.3500             0.3387              57             
1              [3712/60000]        0.5647              88.8500             0.3633              58             
1              [3776/60000]        0.3268              90.2200             0.3253              59             
1              [3840/60000]        0.3742              91.2200             0.2936              60             
1              [3904/60000]        0.2264              87.7600             0.3839              61             
1              [3968/60000]        0.2060              89.3600             0.3330              62             
1              [4032/60000]        0.3169              90.8100             0.3050              63             
1              [4096/60000]        0.3395              90.3000             0.3180              64             
1              [4160/60000]        0.4299              90.0200             0.3399              65             
1              [4224/60000]        0.2838              90.1600             0.3214              66             
1              [4288/60000]        0.7509              87.5700             0.3824              67             
1              [4352/60000]        0.3014              87.5800             0.4092              68             
1              [4416/60000]        0.6383              80.1500             0.6180              69             
1              [4480/60000]        0.5170              82.5000             0.5830              70             
1              [4544/60000]        0.8248              81.3700             0.5594              71             
1              [4608/60000]        0.5222              88.5100             0.3850              72             
1              [4672/60000]        0.3127              91.5600             0.2842              73             
1              [4736/60000]        0.2844              90.3400             0.3093              74             
1              [4800/60000]        0.5311              87.6900             0.3945              75             
1              [4864/60000]        0.1588              90.9400             0.3037              76             
1              [4928/60000]        0.4825              87.9000             0.3883              77             
1              [4992/60000]        0.2979              89.3200             0.3332              78             
1              [5056/60000]        0.3354              85.5300             0.4652              79             
1              [5120/60000]        0.4611              80.2300             0.6325              80             
1              [5184/60000]        0.6025              85.3600             0.4924              81             
1              [5248/60000]        0.7925              87.3600             0.3859              82             
1              [5312/60000]        0.3949              90.2900             0.3114              83             
1              [5376/60000]        0.1480              91.1500             0.2986              84             
1              [5440/60000]        0.2143              91.8000             0.2783              85             
1              [5504/60000]        0.3435              91.3600             0.2931              86             
1              [5568/60000]        0.3658              92.0300             0.2640              87             
1              [5632/60000]        0.2001              92.2500             0.2639              88             
1              [5696/60000]        0.1416              90.3600             0.2958              89             
1              [5760/60000]        0.3387              88.8500             0.3881              90             
1              [5824/60000]        0.5264              89.4500             0.3430              91             
1              [5888/60000]        0.2908              89.4200             0.3276              92             
1              [5952/60000]        0.3958              87.7800             0.3803              93             
1              [6016/60000]        0.3396              89.9900             0.3174              94             
1              [6080/60000]        0.3661              89.4800             0.3376              95             
1              [6144/60000]        0.2153              91.7500             0.2671              96             
1              [6208/60000]        0.3783              88.5400             0.3603              97             
1              [6272/60000]        0.2262              90.8000             0.2889              98             
1              [6336/60000]        0.1407              92.9600             0.2354              99             
1              [6400/60000]        0.2838              89.7500             0.3231              100            
1              [6464/60000]        0.3851              87.9400             0.3753              101            
1              [6528/60000]        0.3116              92.0200             0.2609              102            
1              [6592/60000]        0.1677              92.4100             0.2552              103            
1              [6656/60000]        0.6184              87.4600             0.4024              104            
1              [6720/60000]        0.5253              90.4800             0.3166              105            
1              [6784/60000]        0.2299              92.0500             0.2672              106            
1              [6848/60000]        0.3586              91.6900             0.2668              107            
1              [6912/60000]        0.3955              89.5600             0.3416              108            
1              [6976/60000]        0.3705              91.8400             0.2764              109            
1              [7040/60000]        0.2139              92.4600             0.2563              110            
1              [7104/60000]        0.2280              91.6100             0.2810              111            
1              [7168/60000]        0.1734              92.5500             0.2424              112            
1              [7232/60000]        0.1066              93.0700             0.2325              113            
1              [7296/60000]        0.2985              90.6000             0.3002              114            
1              [7360/60000]        0.4649              90.7700             0.2870              115            
1              [7424/60000]        0.3737              90.1400             0.3050              116            
1              [7488/60000]        0.3320              92.6900             0.2381              117            
1              [7552/60000]        0.1806              91.8200             0.2598              118            
1              [7616/60000]        0.1791              90.9600             0.2926              119            
1              [7680/60000]        0.3831              92.9100             0.2401              120            
1              [7744/60000]        0.3185              93.2600             0.2252              121            
1              [7808/60000]        0.2925              93.2000             0.2238              122            
1              [7872/60000]        0.1016              93.5700             0.2191              123            
1              [7936/60000]        0.3231              93.5800             0.2146              124            
1              [8000/60000]        0.2066              93.9100             0.2153              125            
1              [8064/60000]        0.3844              93.0100             0.2337              126            
1              [8128/60000]        0.4130              93.5200             0.2137              127            
1              [8192/60000]        0.2668              93.2400             0.2387              128            
1              [8256/60000]        0.2074              93.6500             0.2224              129            
1              [8320/60000]        0.4695              92.9300             0.2406              130            
1              [8384/60000]        0.3007              91.6400             0.2687              131            
1              [8448/60000]        0.1255              93.1700             0.2230              132            
1              [8512/60000]        0.3593              90.0200             0.3229              133            
1              [8576/60000]        0.3179              92.9600             0.2396              134            
1              [8640/60000]        0.2809              92.3000             0.2457              135            
1              [8704/60000]        0.4174              92.2600             0.2485              136            
1              [8768/60000]        0.3683              92.2000             0.2503              137            
1              [8832/60000]        0.1894              93.8500             0.2136              138            
1              [8896/60000]        0.0932              94.1500             0.2015              139            
1              [8960/60000]        0.2666              92.1400             0.2504              140            
1              [9024/60000]        0.2462              92.7100             0.2316              141            
1              [9088/60000]        0.1203              93.8500             0.2050              142            
1              [9152/60000]        0.1767              93.1100             0.2270              143            
1              [9216/60000]        0.1920              93.7400             0.2013              144            
1              [9280/60000]        0.2000              92.1900             0.2463              145            
1              [9344/60000]        0.3036              90.5800             0.2923              146            
1              [9408/60000]        0.4468              90.6000             0.3098              147            
1              [9472/60000]        0.3928              91.4200             0.2745              148            
1              [9536/60000]        0.1728              94.1700             0.1928              149            
1              [9600/60000]        0.1847              93.6100             0.2123              150            
1              [9664/60000]        0.4067              91.5100             0.2715              151            
1              [9728/60000]        0.1900              92.2800             0.2388              152            
1              [9792/60000]        0.2036              93.1100             0.2217              153            
1              [9856/60000]        0.1409              94.2600             0.1902              154            
1              [9920/60000]        0.3673              92.7400             0.2483              155            
1              [9984/60000]        0.2095              93.2000             0.2182              156            
1              [10048/60000]       0.3431              91.8700             0.2659              157            
1              [10112/60000]       0.1696              93.1500             0.2247              158            
1              [10176/60000]       0.2981              91.0300             0.2767              159            
