Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.2955              34.9100             6.0476              1              
1              [128/60000]         6.3705              21.9100             9.3355              2              
1              [192/60000]         6.5478              26.0000             13.2058             3              
1              [256/60000]         16.9584             35.0400             15.7072             4              
1              [320/60000]         19.6164             12.8100             17.0483             5              
1              [384/60000]         16.8109             39.9200             10.3244             6              
1              [448/60000]         9.6663              25.3000             11.9248             7              
1              [512/60000]         9.5967              35.6000             12.0896             8              
1              [576/60000]         10.9787             30.2300             9.5875              9              
1              [640/60000]         8.9349              49.7000             5.9249              10             
1              [704/60000]         6.5916              43.0200             3.9464              11             
1              [768/60000]         4.8375              56.7100             2.7726              12             
1              [832/60000]         3.2571              70.6100             1.1197              13             
1              [896/60000]         1.0146              78.2100             0.7172              14             
1              [960/60000]         0.8480              82.6800             0.5645              15             
1              [1024/60000]        0.6713              84.4700             0.4968              16             
1              [1088/60000]        0.2683              84.7900             0.4983              17             
1              [1152/60000]        0.5177              85.3200             0.4836              18             
1              [1216/60000]        0.4786              82.3300             0.5557              19             
1              [1280/60000]        0.2991              84.7700             0.4995              20             
1              [1344/60000]        0.3867              82.9500             0.5310              21             
1              [1408/60000]        0.5856              83.6500             0.5228              22             
1              [1472/60000]        0.4236              83.3600             0.5378              23             
1              [1536/60000]        0.6924              80.3600             0.6158              24             
1              [1600/60000]        0.5256              81.7800             0.5676              25             
1              [1664/60000]        0.4966              81.8300             0.5819              26             
1              [1728/60000]        0.4359              83.1500             0.5656              27             
1              [1792/60000]        0.5271              85.7900             0.4616              28             
1              [1856/60000]        0.4231              85.8000             0.4529              29             
1              [1920/60000]        0.3713              85.3200             0.4726              30             
1              [1984/60000]        0.3529              85.1900             0.4852              31             
1              [2048/60000]        0.3040              87.1100             0.4327              32             
1              [2112/60000]        0.3049              87.7600             0.4046              33             
1              [2176/60000]        0.4556              86.8200             0.4278              34             
1              [2240/60000]        0.4706              78.7300             0.6371              35             
1              [2304/60000]        0.8713              78.6700             1.1236              36             
1              [2368/60000]        0.7202              80.9900             0.7775              37             
1              [2432/60000]        0.6850              80.4800             0.7293              38             
1              [2496/60000]        0.4547              85.4200             0.4859              39             
1              [2560/60000]        0.7186              84.7200             0.4782              40             
1              [2624/60000]        0.6463              86.6900             0.4386              41             
1              [2688/60000]        0.3261              88.2800             0.3946              42             
1              [2752/60000]        0.4200              85.8100             0.4363              43             
1              [2816/60000]        0.4099              85.8500             0.4510              44             
1              [2880/60000]        0.5176              85.8300             0.4500              45             
1              [2944/60000]        0.4595              88.8400             0.3709              46             
1              [3008/60000]        0.3002              82.7500             0.5351              47             
1              [3072/60000]        0.4745              74.4500             0.8715              48             
1              [3136/60000]        0.9008              70.1700             1.0905              49             
1              [3200/60000]        0.9921              76.0300             0.9678              50             
1              [3264/60000]        1.1546              84.6900             0.4950              51             
1              [3328/60000]        0.8588              83.0300             0.5422              52             
1              [3392/60000]        0.8855              81.1000             0.6261              53             
1              [3456/60000]        0.6835              80.9100             0.6756              54             
1              [3520/60000]        0.8309              84.5600             0.5251              55             
1              [3584/60000]        0.6638              85.2400             0.4766              56             
1              [3648/60000]        0.5343              87.1000             0.4235              57             
1              [3712/60000]        0.4660              80.5800             0.6822              58             
1              [3776/60000]        0.6047              82.7700             0.5423              59             
1              [3840/60000]        0.4634              85.4600             0.4511              60             
1              [3904/60000]        0.6596              84.0300             0.4726              61             
1              [3968/60000]        0.5376              89.6100             0.3636              62             
1              [4032/60000]        0.4940              88.2800             0.3854              63             
1              [4096/60000]        0.4869              88.9000             0.3777              64             
1              [4160/60000]        0.3064              89.2000             0.3625              65             
1              [4224/60000]        0.2950              87.2600             0.4061              66             
1              [4288/60000]        0.6452              83.4600             0.5052              67             
1              [4352/60000]        0.5388              88.9900             0.3443              68             
1              [4416/60000]        0.2138              89.2000             0.3590              69             
1              [4480/60000]        0.6111              86.3500             0.4457              70             
1              [4544/60000]        0.6690              86.0800             0.4620              71             
1              [4608/60000]        0.5120              84.8000             0.5094              72             
1              [4672/60000]        0.7190              71.6900             1.4210              73             
1              [4736/60000]        1.0432              80.8000             0.7791              74             
1              [4800/60000]        0.7019              88.9600             0.3635              75             
1              [4864/60000]        0.3319              89.8600             0.3345              76             
1              [4928/60000]        0.3311              87.2300             0.4119              77             
1              [4992/60000]        0.3624              85.4800             0.4556              78             
1              [5056/60000]        0.4173              91.0200             0.3101              79             
1              [5120/60000]        0.2228              86.1300             0.4604              80             
1              [5184/60000]        0.4356              85.2600             0.5309              81             
1              [5248/60000]        0.5389              90.3600             0.3146              82             
1              [5312/60000]        0.1413              91.0600             0.3017              83             
1              [5376/60000]        0.1662              91.1700             0.3042              84             
1              [5440/60000]        0.1741              91.0400             0.3097              85             
1              [5504/60000]        0.3008              88.6600             0.3697              86             
1              [5568/60000]        0.5121              88.7000             0.3757              87             
1              [5632/60000]        0.6284              85.6400             0.4543              88             
1              [5696/60000]        0.5501              86.1600             0.4084              89             
1              [5760/60000]        0.4073              86.3900             0.4160              90             
1              [5824/60000]        0.2285              90.6000             0.3171              91             
1              [5888/60000]        0.1918              91.4800             0.2834              92             
1              [5952/60000]        0.2173              90.7300             0.3258              93             
1              [6016/60000]        0.3296              88.5500             0.3562              94             
1              [6080/60000]        0.4767              88.7400             0.3650              95             
1              [6144/60000]        0.3379              87.1400             0.4034              96             
1              [6208/60000]        0.4552              88.2800             0.3654              97             
1              [6272/60000]        0.3554              90.3500             0.3350              98             
1              [6336/60000]        0.5336              89.7700             0.3449              99             
1              [6400/60000]        0.4347              90.0800             0.3272              100            
1              [6464/60000]        0.2802              91.6600             0.2681              101            
1              [6528/60000]        0.2928              90.9800             0.2950              102            
1              [6592/60000]        0.2162              91.8800             0.2693              103            
1              [6656/60000]        0.3249              90.2500             0.3238              104            
1              [6720/60000]        0.6243              74.4500             0.8623              105            
1              [6784/60000]        1.2489              79.0500             0.6588              106            
1              [6848/60000]        0.9957              91.8600             0.2882              107            
1              [6912/60000]        0.2084              92.1600             0.2722              108            
1              [6976/60000]        0.3839              89.1500             0.3523              109            
1              [7040/60000]        0.3443              91.2400             0.3004              110            
1              [7104/60000]        0.3585              91.6600             0.2772              111            
1              [7168/60000]        0.4110              91.3700             0.2886              112            
1              [7232/60000]        0.1514              92.2800             0.2616              113            
1              [7296/60000]        0.1119              92.6300             0.2575              114            
1              [7360/60000]        0.1846              92.7300             0.2461              115            
1              [7424/60000]        0.2869              93.1600             0.2489              116            
1              [7488/60000]        0.1282              93.1000             0.2446              117            
1              [7552/60000]        0.1737              93.1500             0.2357              118            
1              [7616/60000]        0.2595              91.7200             0.2826              119            
1              [7680/60000]        0.5781              86.9500             0.4222              120            
1              [7744/60000]        0.4323              92.0100             0.2740              121            
1              [7808/60000]        0.1087              92.6100             0.2468              122            
1              [7872/60000]        0.3649              92.3100             0.2534              123            
1              [7936/60000]        0.3315              83.1800             0.4752              124            
1              [8000/60000]        0.4891              85.8200             0.4434              125            
1              [8064/60000]        0.2484              90.5800             0.3053              126            
1              [8128/60000]        0.2483              93.1500             0.2329              127            
1              [8192/60000]        0.2791              92.2900             0.2415              128            
1              [8256/60000]        0.1847              92.0700             0.2608              129            
1              [8320/60000]        0.2173              92.5800             0.2556              130            
1              [8384/60000]        0.2208              90.4000             0.3076              131            
1              [8448/60000]        0.4011              92.5000             0.2514              132            
1              [8512/60000]        0.3315              93.0200             0.2326              133            
1              [8576/60000]        0.1147              93.0200             0.2283              134            
1              [8640/60000]        0.1290              93.2000             0.2214              135            
1              [8704/60000]        0.4931              92.4400             0.2521              136            
1              [8768/60000]        0.2097              94.0500             0.2064              137            
1              [8832/60000]        0.1781              93.2700             0.2241              138            
1              [8896/60000]        0.2877              91.8800             0.2669              139            
1              [8960/60000]        0.5331              92.3300             0.2446              140            
1              [9024/60000]        0.2577              93.5000             0.2201              141            
1              [9088/60000]        0.1698              92.4400             0.2572              142            
1              [9152/60000]        0.3127              90.8100             0.2907              143            
1              [9216/60000]        0.3281              93.6700             0.2153              144            
