Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3298              0
1              [64/60000]          2.3363              23.7300             8.9643              1              
1              [128/60000]         8.5766              20.8500             10.2690             2              
1              [192/60000]         9.9784              28.2300             10.8541             3              
1              [256/60000]         11.0836             26.0400             13.5741             4              
1              [320/60000]         15.3097             35.7500             12.8995             5              
1              [384/60000]         10.5298             45.9000             8.8535              6              
1              [448/60000]         10.1877             23.4700             5.9474              7              
1              [512/60000]         5.8288              50.0900             5.0149              8              
1              [576/60000]         6.7619              36.2600             4.5128              9              
1              [640/60000]         5.7280              59.4600             2.6893              10             
1              [704/60000]         3.0477              69.8000             1.3296              11             
1              [768/60000]         1.5675              73.8500             0.9495              12             
1              [832/60000]         1.5966              68.2100             1.2681              13             
1              [896/60000]         1.7493              71.3700             1.1143              14             
1              [960/60000]         1.6843              72.2400             1.0651              15             
1              [1024/60000]        1.1774              78.8300             0.6321              16             
1              [1088/60000]        0.8277              77.2300             0.7291              17             
1              [1152/60000]        0.7993              85.3200             0.5030              18             
1              [1216/60000]        0.5537              85.8400             0.4835              19             
1              [1280/60000]        0.3003              85.5600             0.4834              20             
1              [1344/60000]        0.2910              86.1900             0.4675              21             
1              [1408/60000]        0.4429              84.9000             0.5049              22             
1              [1472/60000]        0.3896              86.4000             0.4561              23             
1              [1536/60000]        0.4899              84.5700             0.5237              24             
1              [1600/60000]        0.8102              81.0700             0.6095              25             
1              [1664/60000]        0.6293              84.8400             0.5016              26             
1              [1728/60000]        0.3919              85.2800             0.4911              27             
1              [1792/60000]        0.2835              87.4300             0.4198              28             
1              [1856/60000]        0.3053              88.8600             0.3821              29             
1              [1920/60000]        0.4670              87.0900             0.4198              30             
1              [1984/60000]        0.4531              84.9600             0.4974              31             
1              [2048/60000]        0.7664              81.7900             0.5925              32             
1              [2112/60000]        0.8302              79.2900             0.7473              33             
1              [2176/60000]        0.6720              86.4500             0.4447              34             
1              [2240/60000]        0.7003              83.5300             0.5473              35             
1              [2304/60000]        0.5862              84.0600             0.5608              36             
1              [2368/60000]        0.6063              71.0100             1.0227              37             
1              [2432/60000]        1.1938              79.9600             0.9251              38             
1              [2496/60000]        0.5326              82.3200             0.6230              39             
1              [2560/60000]        0.6098              87.3400             0.4182              40             
1              [2624/60000]        0.3218              88.3100             0.4027              41             
1              [2688/60000]        0.3357              83.7000             0.5018              42             
1              [2752/60000]        0.3885              89.4000             0.3624              43             
1              [2816/60000]        0.3128              86.5100             0.4279              44             
1              [2880/60000]        0.8397              78.6900             0.6637              45             
1              [2944/60000]        0.6290              85.7400             0.4344              46             
1              [3008/60000]        0.6144              79.2000             0.6699              47             
1              [3072/60000]        0.6151              85.2500             0.5184              48             
1              [3136/60000]        0.8349              80.1900             0.6733              49             
1              [3200/60000]        0.7240              78.5700             0.7772              50             
1              [3264/60000]        0.5012              86.4100             0.4578              51             
1              [3328/60000]        0.4809              88.2500             0.3708              52             
1              [3392/60000]        0.4797              86.1300             0.4617              53             
1              [3456/60000]        0.5684              79.9500             0.6930              54             
1              [3520/60000]        0.7665              76.2500             0.8168              55             
1              [3584/60000]        0.6602              77.4900             1.1464              56             
1              [3648/60000]        1.1662              84.8100             0.5504              57             
1              [3712/60000]        0.4651              87.3700             0.4299              58             
1              [3776/60000]        0.3821              90.0200             0.3517              59             
