Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3309              0
1              [64/60000]          2.3095              14.5200             10.0492             1              
1              [128/60000]         9.5012              42.9500             6.4599              2              
1              [192/60000]         4.5305              12.7200             14.7980             3              
1              [256/60000]         14.8398             29.1900             12.3523             4              
1              [320/60000]         11.5772             27.0800             9.2438              5              
1              [384/60000]         10.7508             26.9500             10.2155             6              
1              [448/60000]         12.6114             38.6800             8.5152              7              
1              [512/60000]         7.7719              36.1100             4.6377              8              
1              [576/60000]         4.5143              55.0900             3.4824              9              
1              [640/60000]         4.8351              62.9500             1.4078              10             
1              [704/60000]         2.0618              76.9800             0.8374              11             
1              [768/60000]         0.8254              79.2100             0.6546              12             
1              [832/60000]         0.7871              81.2800             0.6064              13             
1              [896/60000]         0.7278              79.5400             0.6518              14             
1              [960/60000]         0.9950              70.6500             1.4273              15             
1              [1024/60000]        2.0869              76.2400             0.8842              16             
1              [1088/60000]        0.9320              80.3300             0.6149              17             
1              [1152/60000]        0.6580              77.7900             0.6603              18             
1              [1216/60000]        0.6338              78.9600             0.6127              19             
1              [1280/60000]        0.5591              78.8400             0.6399              20             
1              [1344/60000]        0.8585              78.2100             0.6649              21             
1              [1408/60000]        0.5621              79.3400             0.6592              22             
1              [1472/60000]        0.6650              81.5300             0.5989              23             
1              [1536/60000]        0.5662              84.7600             0.5086              24             
1              [1600/60000]        0.5256              84.7800             0.4664              25             
1              [1664/60000]        0.2615              83.1400             0.5206              26             
1              [1728/60000]        0.6428              82.4400             0.5258              27             
1              [1792/60000]        0.4786              83.5900             0.4962              28             
1              [1856/60000]        0.4540              85.0000             0.4843              29             
1              [1920/60000]        0.2809              88.2400             0.3789              30             
1              [1984/60000]        0.4444              86.2600             0.4249              31             
1              [2048/60000]        0.3425              84.3300             0.4685              32             
1              [2112/60000]        0.3784              84.9900             0.4674              33             
1              [2176/60000]        0.6292              86.0500             0.4390              34             
1              [2240/60000]        0.5422              75.1400             0.8030              35             
1              [2304/60000]        1.1158              71.3500             1.4287              36             
1              [2368/60000]        1.5219              81.7500             0.6555              37             
1              [2432/60000]        0.6730              80.6900             0.6020              38             
1              [2496/60000]        0.9317              86.4300             0.4407              39             
1              [2560/60000]        0.4335              88.3300             0.3854              40             
1              [2624/60000]        0.2564              89.8200             0.3375              41             
1              [2688/60000]        0.2972              89.0400             0.3558              42             
1              [2752/60000]        0.3636              89.4400             0.3472              43             
1              [2816/60000]        0.4765              88.9300             0.3679              44             
1              [2880/60000]        0.3008              87.4500             0.3922              45             
1              [2944/60000]        0.5058              79.2400             0.6715              46             
1              [3008/60000]        0.5404              87.3600             0.4356              47             
1              [3072/60000]        0.3684              84.4400             0.5324              48             
1              [3136/60000]        1.1825              80.0800             0.6292              49             
1              [3200/60000]        0.9100              80.2100             0.7320              50             
1              [3264/60000]        1.1040              76.3600             0.7963              51             
1              [3328/60000]        0.8027              84.1400             0.6106              52             
1              [3392/60000]        0.6019              77.8000             0.7012              53             
1              [3456/60000]        0.4841              83.1000             0.5261              54             
1              [3520/60000]        0.4940              88.5700             0.3888              55             
1              [3584/60000]        0.5012              87.9900             0.3864              56             
1              [3648/60000]        0.4914              81.7200             0.6273              57             
1              [3712/60000]        0.7562              81.8100             0.9619              58             
1              [3776/60000]        0.7184              86.1900             0.4721              59             
1              [3840/60000]        0.3401              86.5300             0.4633              60             
1              [3904/60000]        0.6410              89.0000             0.3818              61             
1              [3968/60000]        0.4728              87.1900             0.3954              62             
1              [4032/60000]        0.2597              90.2900             0.3174              63             
1              [4096/60000]        0.2621              90.6800             0.3271              64             
1              [4160/60000]        0.3115              90.9900             0.3090              65             
1              [4224/60000]        0.1509              91.2900             0.2956              66             
1              [4288/60000]        0.2323              87.1900             0.3937              67             
1              [4352/60000]        0.4562              90.4900             0.3193              68             
1              [4416/60000]        0.2269              91.3200             0.3015              69             
1              [4480/60000]        0.3589              86.0900             0.4306              70             
1              [4544/60000]        0.4941              86.0800             0.4409              71             
1              [4608/60000]        0.6787              86.5200             0.4338              72             
1              [4672/60000]        0.2725              91.1000             0.3001              73             
1              [4736/60000]        0.1784              91.2600             0.2915              74             
1              [4800/60000]        0.1973              91.3200             0.2962              75             
1              [4864/60000]        0.3777              87.6100             0.3806              76             
1              [4928/60000]        0.5017              87.2600             0.4009              77             
1              [4992/60000]        0.2514              91.5200             0.2869              78             
1              [5056/60000]        0.0828              92.4400             0.2604              79             
1              [5120/60000]        0.1579              91.5200             0.2938              80             
1              [5184/60000]        0.1533              91.0900             0.2908              81             
1              [5248/60000]        0.3020              91.0300             0.3194              82             
1              [5312/60000]        0.1936              91.6000             0.2820              83             
1              [5376/60000]        0.2412              91.1400             0.2955              84             
1              [5440/60000]        0.2308              84.7200             0.4796              85             
1              [5504/60000]        0.6348              85.4300             0.4704              86             
1              [5568/60000]        0.3542              85.3400             0.4617              87             
1              [5632/60000]        0.3889              87.7700             0.4061              88             
1              [5696/60000]        0.7850              84.4800             0.5123              89             
1              [5760/60000]        0.7899              83.6300             0.5841              90             
1              [5824/60000]        0.6471              90.4300             0.3337              91             
1              [5888/60000]        0.7599              91.1900             0.3051              92             
1              [5952/60000]        0.3725              90.9100             0.2907              93             
1              [6016/60000]        0.4753              89.6900             0.3330              94             
1              [6080/60000]        0.5348              87.1400             0.4252              95             
1              [6144/60000]        0.3996              89.1200             0.3462              96             
1              [6208/60000]        0.3368              90.3200             0.3161              97             
1              [6272/60000]        0.2874              90.3200             0.3147              98             
1              [6336/60000]        0.3831              90.8100             0.3102              99             
1              [6400/60000]        0.2037              91.2100             0.2779              100            
1              [6464/60000]        0.2662              91.7700             0.2663              101            
1              [6528/60000]        0.3136              91.2500             0.2880              102            
1              [6592/60000]        0.4735              87.6900             0.3804              103            
1              [6656/60000]        0.3046              91.9900             0.2586              104            
1              [6720/60000]        0.3859              91.3800             0.2940              105            
