Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [64/60000]          2.2955              9.9200              13.5701             1              
1              [128/60000]         12.1594             18.5900             9.8825              2              
1              [192/60000]         9.2136              38.9100             10.0590             3              
1              [256/60000]         9.0821              28.4200             10.3750             4              
1              [320/60000]         13.2495             35.7800             9.2610              5              
1              [384/60000]         8.1048              26.9200             10.8224             6              
1              [448/60000]         11.0090             35.0500             6.2158              7              
1              [512/60000]         6.3283              44.2600             4.7915              8              
1              [576/60000]         4.5237              61.6400             1.4142              9              
1              [640/60000]         1.5973              75.8000             0.8093              10             
1              [704/60000]         1.1425              65.4300             1.2251              11             
1              [768/60000]         1.3737              71.4400             1.3049              12             
1              [832/60000]         1.6052              75.1600             0.9388              13             
1              [896/60000]         1.3048              71.0400             0.9998              14             
1              [960/60000]         1.2711              72.4700             1.6150              15             
1              [1024/60000]        1.8535              76.4300             0.7810              16             
1              [1088/60000]        0.5841              86.0000             0.4607              17             
1              [1152/60000]        0.4944              79.6400             0.6241              18             
1              [1216/60000]        0.5889              78.5100             0.6722              19             
1              [1280/60000]        0.5880              84.2800             0.5312              20             
1              [1344/60000]        0.6079              84.5300             0.5005              21             
1              [1408/60000]        0.6376              81.1600             0.6412              22             
1              [1472/60000]        0.8336              83.5600             0.5500              23             
1              [1536/60000]        0.4865              84.1100             0.4993              24             
1              [1600/60000]        0.2983              86.9400             0.4353              25             
1              [1664/60000]        0.4841              84.3400             0.5040              26             
1              [1728/60000]        0.4803              84.0700             0.4946              27             
1              [1792/60000]        0.6781              85.3400             0.4940              28             
1              [1856/60000]        0.6429              87.0000             0.4303              29             
1              [1920/60000]        0.6265              83.9400             0.5392              30             
1              [1984/60000]        0.4293              85.3100             0.4706              31             
1              [2048/60000]        0.5540              76.9800             0.7377              32             
1              [2112/60000]        0.9568              82.1600             0.5407              33             
1              [2176/60000]        0.3271              83.8500             0.5445              34             
1              [2240/60000]        0.4699              83.8700             0.5338              35             
1              [2304/60000]        0.3773              87.4300             0.4097              36             
1              [2368/60000]        0.3498              86.6900             0.4251              37             
1              [2432/60000]        0.4771              85.5900             0.4648              38             
1              [2496/60000]        0.4450              86.6400             0.4163              39             
1              [2560/60000]        0.6717              80.5400             0.5988              40             
1              [2624/60000]        0.4857              84.6700             0.4829              41             
1              [2688/60000]        0.7291              62.0600             1.2394              42             
1              [2752/60000]        0.9104              79.0500             1.1064              43             
1              [2816/60000]        0.8184              83.4000             0.6055              44             
1              [2880/60000]        0.6120              87.4000             0.4142              45             
1              [2944/60000]        0.2581              88.4000             0.3803              46             
1              [3008/60000]        0.2605              88.9800             0.3686              47             
1              [3072/60000]        0.3486              88.3200             0.3900              48             
1              [3136/60000]        0.2635              87.1900             0.4194              49             
1              [3200/60000]        0.4182              88.6000             0.3725              50             
1              [3264/60000]        0.2877              86.8800             0.4188              51             
1              [3328/60000]        0.5064              88.1800             0.4081              52             
1              [3392/60000]        0.5879              86.6000             0.4179              53             
1              [3456/60000]        0.6898              72.3500             1.1031              54             
1              [3520/60000]        1.0968              79.4000             1.1901              55             
1              [3584/60000]        1.0336              79.0300             0.7804              56             
1              [3648/60000]        0.8115              83.5900             0.5321              57             
1              [3712/60000]        0.2901              88.3800             0.3708              58             
1              [3776/60000]        0.3046              88.0300             0.4079              59             
1              [3840/60000]        0.4280              80.8800             0.6866              60             
1              [3904/60000]        0.8941              81.0400             0.6657              61             
1              [3968/60000]        0.5486              85.4600             0.5345              62             
1              [4032/60000]        0.4717              86.5000             0.4623              63             
1              [4096/60000]        0.4759              88.8600             0.4020              64             
1              [4160/60000]        0.2228              90.4500             0.3403              65             
1              [4224/60000]        0.3466              88.4900             0.3847              66             
1              [4288/60000]        0.5980              87.0100             0.4515              67             
1              [4352/60000]        0.3267              86.7700             0.4400              68             
1              [4416/60000]        0.2209              88.2500             0.3939              69             
1              [4480/60000]        0.5207              75.6300             0.8174              70             
1              [4544/60000]        1.1106              82.2600             1.1258              71             
1              [4608/60000]        1.0438              85.4300             0.5014              72             
1              [4672/60000]        0.4091              87.4900             0.4242              73             
1              [4736/60000]        0.3319              89.3600             0.3570              74             
1              [4800/60000]        0.2904              88.3500             0.4002              75             
1              [4864/60000]        0.3556              90.9000             0.3111              76             
1              [4928/60000]        0.4806              87.1800             0.4428              77             
1              [4992/60000]        0.2756              90.8200             0.3175              78             
1              [5056/60000]        0.3851              91.5600             0.2904              79             
1              [5120/60000]        0.7141              82.9500             0.5270              80             
1              [5184/60000]        0.4482              87.5200             0.4066              81             
1              [5248/60000]        0.4334              88.5400             0.3644              82             
1              [5312/60000]        0.3676              91.5900             0.2894              83             
1              [5376/60000]        0.3177              91.8000             0.2767              84             
1              [5440/60000]        0.4536              86.3200             0.4403              85             
1              [5504/60000]        0.3427              92.1200             0.2645              86             
1              [5568/60000]        0.2336              87.8100             0.3865              87             
1              [5632/60000]        0.4643              87.1900             0.4215              88             
1              [5696/60000]        0.3595              90.1800             0.3141              89             
1              [5760/60000]        0.3650              89.5800             0.3379              90             
1              [5824/60000]        0.2006              90.7300             0.2953              91             
1              [5888/60000]        0.2651              87.0600             0.4415              92             
