Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2902              0
1              [64/60000]          2.2856              22.1500             5.8437              1              
1              [128/60000]         6.1508              26.6800             7.8736              2              
1              [192/60000]         9.4089              33.9800             11.2714             3              
1              [256/60000]         9.8041              15.2700             11.1415             4              
1              [320/60000]         10.9247             25.7000             8.0041              5              
1              [384/60000]         7.8291              45.1200             10.3262             6              
1              [448/60000]         10.5931             26.7600             11.6708             7              
1              [512/60000]         15.3561             43.3000             5.7161              8              
1              [576/60000]         3.7603              41.5700             4.7302              9              
1              [640/60000]         3.7412              61.7700             2.2000              10             
1              [704/60000]         2.4400              56.0100             2.3680              11             
1              [768/60000]         3.4406              66.4900             2.1924              12             
1              [832/60000]         3.1513              58.5900             1.9068              13             
1              [896/60000]         1.9078              69.2900             1.2848              14             
1              [960/60000]         0.9207              79.4700             0.6823              15             
1              [1024/60000]        0.9124              72.9700             0.9134              16             
1              [1088/60000]        1.1298              77.7300             0.7925              17             
1              [1152/60000]        0.5808              85.1800             0.4761              18             
1              [1216/60000]        0.5929              80.4000             0.5711              19             
1              [1280/60000]        0.3732              85.7800             0.4511              20             
1              [1344/60000]        0.4499              86.4000             0.4621              21             
1              [1408/60000]        0.4627              84.5300             0.4847              22             
1              [1472/60000]        0.5167              87.4000             0.4364              23             
1              [1536/60000]        0.2531              87.9100             0.4032              24             
1              [1600/60000]        0.5243              87.0100             0.4285              25             
1              [1664/60000]        0.3050              88.4700             0.3910              26             
1              [1728/60000]        0.5230              85.4300             0.4541              27             
1              [1792/60000]        0.3973              87.9600             0.3972              28             
1              [1856/60000]        0.5522              84.6600             0.4639              29             
1              [1920/60000]        0.6803              83.8100             0.5272              30             
1              [1984/60000]        0.3754              87.7100             0.3946              31             
1              [2048/60000]        0.2912              87.6300             0.3993              32             
1              [2112/60000]        0.1958              88.3200             0.3862              33             
1              [2176/60000]        0.3021              88.4600             0.3940              34             
1              [2240/60000]        0.2661              83.9400             0.4993              35             
1              [2304/60000]        0.7314              79.8500             0.5935              36             
1              [2368/60000]        0.6771              80.9100             0.8288              37             
1              [2432/60000]        0.5216              83.6900             0.5491              38             
1              [2496/60000]        0.7847              85.1900             0.4773              39             
1              [2560/60000]        0.4630              84.5200             0.5218              40             
1              [2624/60000]        0.6322              88.2700             0.4019              41             
1              [2688/60000]        0.5340              84.7000             0.5311              42             
1              [2752/60000]        0.4319              88.6200             0.3800              43             
1              [2816/60000]        0.4015              82.2800             0.5906              44             
1              [2880/60000]        0.5485              83.3500             0.5092              45             
1              [2944/60000]        0.4996              84.9100             0.5310              46             
1              [3008/60000]        0.5146              90.2100             0.3193              47             
1              [3072/60000]        0.2947              84.0700             0.4876              48             
1              [3136/60000]        0.6652              84.5000             0.5227              49             
1              [3200/60000]        0.4415              86.3900             0.4427              50             
1              [3264/60000]        0.4468              86.8600             0.4263              51             
1              [3328/60000]        0.4261              88.7000             0.3730              52             
1              [3392/60000]        0.5402              82.9900             0.5132              53             
1              [3456/60000]        0.3697              90.7600             0.3113              54             
1              [3520/60000]        0.4508              88.6500             0.3699              55             
1              [3584/60000]        0.2414              85.6700             0.4689              56             
1              [3648/60000]        0.5606              88.4500             0.3628              57             
1              [3712/60000]        0.3374              91.0100             0.3091              58             
