Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.2803              21.0800             8.1541              1              
1              [128/60000]         7.5463              33.2000             9.0729              2              
1              [192/60000]         12.6732             35.1100             10.6818             3              
1              [256/60000]         14.4334             11.7000             12.1494             4              
1              [320/60000]         10.8234             49.1800             8.0478              5              
1              [384/60000]         10.8647             51.5700             6.6024              6              
1              [448/60000]         6.5744              45.8700             4.7987              7              
1              [512/60000]         5.4458              62.1200             3.4004              8              
1              [576/60000]         3.0757              63.4000             2.2926              9              
1              [640/60000]         2.0809              69.7500             1.1714              10             
1              [704/60000]         0.8903              75.7500             0.9397              11             
1              [768/60000]         1.2141              74.9800             0.8605              12             
1              [832/60000]         0.6690              80.7400             0.6317              13             
1              [896/60000]         0.7066              67.7900             1.3538              14             
1              [960/60000]         1.6189              61.6800             2.1681              15             
1              [1024/60000]        2.3124              58.6700             2.7926              16             
1              [1088/60000]        4.4375              55.4000             3.2837              17             
1              [1152/60000]        2.9088              62.6700             1.5087              18             
1              [1216/60000]        1.4261              81.2600             0.6245              19             
1              [1280/60000]        0.5583              83.8300             0.5612              20             
1              [1344/60000]        0.5942              80.2500             0.6768              21             
1              [1408/60000]        0.7249              82.0400             0.6089              22             
1              [1472/60000]        0.4667              87.2000             0.4372              23             
1              [1536/60000]        0.7564              84.6800             0.5274              24             
1              [1600/60000]        0.4535              85.9300             0.4517              25             
1              [1664/60000]        0.8991              81.1000             0.6679              26             
1              [1728/60000]        1.0149              83.3400             0.5472              27             
1              [1792/60000]        0.5772              86.9400             0.4463              28             
1              [1856/60000]        0.3672              88.1500             0.4106              29             
1              [1920/60000]        0.4682              87.2000             0.4305              30             
1              [1984/60000]        0.2610              87.3900             0.4221              31             
1              [2048/60000]        0.4350              83.9200             0.5419              32             
1              [2112/60000]        0.6594              85.2900             0.4881              33             
1              [2176/60000]        0.6101              81.3300             0.6503              34             
1              [2240/60000]        0.7568              77.8000             0.6986              35             
1              [2304/60000]        0.5679              83.2900             0.5699              36             
1              [2368/60000]        0.5898              87.4600             0.4261              37             
