Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3002              27.6000             6.4230              1              
1              [128/60000]         6.9892              41.1400             6.9358              2              
1              [192/60000]         5.5063              34.6400             9.3771              3              
1              [256/60000]         11.2126             14.5200             8.4212              4              
1              [320/60000]         7.3398              32.4600             6.3719              5              
1              [384/60000]         5.1928              23.6400             10.2996             6              
1              [448/60000]         11.3635             29.5200             11.5148             7              
1              [512/60000]         9.6371              17.2900             11.7510             8              
1              [576/60000]         11.1392             38.9300             6.2568              9              
1              [640/60000]         5.9527              45.2100             4.7406              10             
1              [704/60000]         3.5101              59.9900             2.5750              11             
1              [768/60000]         1.8646              68.0100             1.6014              12             
1              [832/60000]         1.5277              69.8200             1.2612              13             
1              [896/60000]         1.3469              74.5700             0.8224              14             
1              [960/60000]         0.9167              77.4500             0.7453              15             
1              [1024/60000]        0.5618              83.1500             0.5472              16             
1              [1088/60000]        0.8415              83.6300             0.5390              17             
1              [1152/60000]        0.5689              80.0000             0.6292              18             
1              [1216/60000]        1.1134              80.9600             0.6212              19             
1              [1280/60000]        0.7177              81.7800             0.6423              20             
1              [1344/60000]        0.6045              83.8800             0.5094              21             
1              [1408/60000]        0.4152              86.1600             0.4515              22             
1              [1472/60000]        0.4328              83.4800             0.4886              23             
1              [1536/60000]        0.3899              83.8900             0.4964              24             
1              [1600/60000]        0.4658              81.3500             0.5881              25             
1              [1664/60000]        0.7787              78.1600             0.7214              26             
1              [1728/60000]        1.0785              79.1400             0.6872              27             
1              [1792/60000]        0.7850              76.0800             0.7447              28             
1              [1856/60000]        0.6044              84.0700             0.5266              29             
1              [1920/60000]        0.5784              86.3200             0.4434              30             
1              [1984/60000]        0.3518              84.1900             0.5177              31             
1              [2048/60000]        0.3848              86.1900             0.4473              32             
1              [2112/60000]        0.5371              85.5200             0.4511              33             
1              [2176/60000]        0.3567              86.5500             0.4332              34             
1              [2240/60000]        0.5225              87.5100             0.4045              35             
1              [2304/60000]        0.2357              87.7900             0.3971              36             
1              [2368/60000]        0.7516              84.6800             0.4950              37             
1              [2432/60000]        0.7357              82.6100             0.5462              38             
1              [2496/60000]        0.6895              83.5900             0.5275              39             
1              [2560/60000]        0.6541              78.9500             0.6440              40             
1              [2624/60000]        0.4964              81.0100             0.6398              41             
1              [2688/60000]        0.7844              77.6900             0.7137              42             
1              [2752/60000]        0.6392              84.4900             0.4857              43             
1              [2816/60000]        0.5833              80.9400             0.5843              44             
1              [2880/60000]        0.5474              88.9400             0.3565              45             
1              [2944/60000]        0.3498              87.2200             0.4124              46             
1              [3008/60000]        0.3731              89.7600             0.3465              47             
1              [3072/60000]        0.3238              87.8100             0.3932              48             
1              [3136/60000]        0.4635              84.4800             0.4925              49             
1              [3200/60000]        0.8566              82.1900             0.5430              50             
1              [3264/60000]        0.6647              77.3300             0.7552              51             
1              [3328/60000]        0.7158              85.1200             0.4804              52             
1              [3392/60000]        0.3058              90.3200             0.3323              53             
1              [3456/60000]        0.4125              88.9400             0.3624              54             
1              [3520/60000]        0.4392              86.2500             0.4396              55             
1              [3584/60000]        0.5730              72.6000             0.9612              56             
1              [3648/60000]        0.9627              81.4700             0.9539              57             
1              [3712/60000]        1.3701              87.6000             0.3758              58             
1              [3776/60000]        0.4537              88.2700             0.3707              59             
1              [3840/60000]        0.3710              88.5200             0.3609              60             
1              [3904/60000]        0.4003              85.7200             0.4741              61             
1              [3968/60000]        0.4167              88.3000             0.3559              62             
1              [4032/60000]        0.2835              86.5800             0.4190              63             
1              [4096/60000]        0.2504              90.8300             0.2990              64             
1              [4160/60000]        0.2808              89.2900             0.3392              65             
1              [4224/60000]        0.3924              90.0800             0.3265              66             
1              [4288/60000]        0.2963              87.8500             0.3841              67             
1              [4352/60000]        0.3755              90.9700             0.2984              68             
1              [4416/60000]        0.1860              90.9600             0.2897              69             
1              [4480/60000]        0.3002              90.2100             0.3055              70             
1              [4544/60000]        0.2025              90.5600             0.3021              71             
1              [4608/60000]        0.2770              86.9600             0.4177              72             
1              [4672/60000]        0.3814              86.9100             0.3975              73             
1              [4736/60000]        0.5996              84.8000             0.4750              74             
1              [4800/60000]        0.5095              90.8900             0.2971              75             
1              [4864/60000]        0.4895              84.9100             0.4761              76             
1              [4928/60000]        0.4463              89.6500             0.3294              77             
1              [4992/60000]        0.4463              91.0600             0.2932              78             
1              [5056/60000]        0.2886              87.2900             0.3962              79             
1              [5120/60000]        0.3990              90.4300             0.3012              80             
1              [5184/60000]        0.2517              91.6100             0.2735              81             
1              [5248/60000]        0.3127              89.8300             0.3320              82             
1              [5312/60000]        0.1901              91.2600             0.2836              83             
1              [5376/60000]        0.4206              91.3300             0.2849              84             
1              [5440/60000]        0.1218              91.2500             0.2800              85             
1              [5504/60000]        0.4910              91.1200             0.2936              86             
