Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3180              0
1              [64/60000]          2.3153              20.8800             13.4874             1              
1              [128/60000]         13.1422             11.7900             10.0380             2              
1              [192/60000]         10.6792             14.3700             12.0637             3              
1              [256/60000]         11.5097             33.4400             12.9634             4              
1              [320/60000]         9.3942              29.1500             14.7518             5              
1              [384/60000]         14.6078             28.3800             13.9614             6              
1              [448/60000]         12.8236             30.0400             12.3828             7              
1              [512/60000]         13.3500             45.2900             4.8148              8              
1              [576/60000]         4.8819              51.6400             3.6521              9              
1              [640/60000]         3.3063              53.4800             2.7851              10             
1              [704/60000]         2.5880              56.8100             2.1651              11             
1              [768/60000]         1.6673              70.2500             1.2773              12             
1              [832/60000]         1.0203              79.8400             0.6817              13             
1              [896/60000]         0.5127              75.0800             0.8208              14             
1              [960/60000]         0.7374              75.8000             0.8934              15             
1              [1024/60000]        0.7059              83.3300             0.5597              16             
1              [1088/60000]        0.5229              78.0200             0.7228              17             
1              [1152/60000]        0.7078              80.7000             0.6655              18             
1              [1216/60000]        0.6822              78.4100             0.7245              19             
1              [1280/60000]        0.8196              83.5800             0.5712              20             
1              [1344/60000]        0.5932              85.6300             0.4668              21             
1              [1408/60000]        0.8062              77.7600             0.8267              22             
1              [1472/60000]        0.7957              77.5500             0.7902              23             
1              [1536/60000]        0.3574              78.4700             0.7606              24             
1              [1600/60000]        0.8342              80.4500             0.7694              25             
1              [1664/60000]        0.7397              87.2600             0.4405              26             
1              [1728/60000]        0.3953              81.6800             0.6315              27             
1              [1792/60000]        0.5053              75.6800             0.9712              28             
1              [1856/60000]        0.9806              82.4300             0.7510              29             
1              [1920/60000]        0.7669              84.4600             0.5059              30             
1              [1984/60000]        0.5390              88.7700             0.3838              31             
1              [2048/60000]        0.2582              88.9000             0.3823              32             
1              [2112/60000]        0.2671              88.2900             0.4065              33             
1              [2176/60000]        0.3363              89.1300             0.3660              34             
1              [2240/60000]        0.3365              88.9600             0.3722              35             
1              [2304/60000]        0.5455              85.3500             0.5035              36             
1              [2368/60000]        0.4838              86.7600             0.4442              37             
1              [2432/60000]        0.4693              84.5800             0.4903              38             
1              [2496/60000]        0.3661              84.9300             0.4838              39             
1              [2560/60000]        0.4003              90.5900             0.3175              40             
1              [2624/60000]        0.3729              89.8500             0.3397              41             
1              [2688/60000]        0.2503              89.1900             0.3573              42             
1              [2752/60000]        0.5388              70.2000             1.1180              43             
1              [2816/60000]        0.8468              82.1400             1.1136              44             
1              [2880/60000]        1.2286              84.5100             0.5964              45             
1              [2944/60000]        0.6647              77.7900             0.7598              46             
1              [3008/60000]        0.6677              83.6000             0.6462              47             
1              [3072/60000]        0.3812              86.4800             0.4712              48             
1              [3136/60000]        0.6672              70.8800             1.2295              49             
1              [3200/60000]        1.2898              81.8300             1.0680              50             
1              [3264/60000]        1.1582              86.0100             0.4841              51             
1              [3328/60000]        0.8152              87.1200             0.4375              52             
1              [3392/60000]        0.4493              88.8700             0.3843              53             
1              [3456/60000]        0.4060              87.0300             0.4341              54             
1              [3520/60000]        0.5528              82.8900             0.5179              55             
1              [3584/60000]        0.5922              80.0600             0.7221              56             
1              [3648/60000]        0.6176              80.2900             0.6486              57             
1              [3712/60000]        0.6420              79.8100             0.7396              58             
1              [3776/60000]        0.6000              85.5600             0.5075              59             
1              [3840/60000]        0.3447              80.7300             0.6712              60             
1              [3904/60000]        0.8490              76.2200             1.5270              61             
1              [3968/60000]        1.6017              83.2400             0.6260              62             
1              [4032/60000]        0.5923              88.8000             0.3963              63             
1              [4096/60000]        0.3652              88.4200             0.3986              64             
1              [4160/60000]        0.7477              90.0300             0.3423              65             
1              [4224/60000]        0.2369              88.4100             0.3743              66             
1              [4288/60000]        0.5865              85.0100             0.4970              67             
1              [4352/60000]        0.6798              80.9000             0.6734              68             
1              [4416/60000]        0.7261              85.4000             0.5814              69             
1              [4480/60000]        0.3300              90.3900             0.3482              70             
1              [4544/60000]        0.4047              90.4100             0.3347              71             
1              [4608/60000]        0.2216              90.3800             0.3294              72             
1              [4672/60000]        0.4778              84.9700             0.4927              73             
1              [4736/60000]        0.4660              87.5700             0.4133              74             
1              [4800/60000]        0.3364              91.1100             0.3023              75             
1              [4864/60000]        0.4817              85.5200             0.5090              76             
1              [4928/60000]        0.4318              89.1800             0.3587              77             
1              [4992/60000]        0.4209              83.6900             0.5443              78             
1              [5056/60000]        0.6630              84.8700             0.4706              79             
1              [5120/60000]        0.3577              84.5300             0.5466              80             
1              [5184/60000]        0.5720              89.9400             0.3590              81             
1              [5248/60000]        0.3461              91.8000             0.2903              82             
1              [5312/60000]        0.3798              90.0700             0.3526              83             
1              [5376/60000]        0.3663              90.4200             0.3298              84             
1              [5440/60000]        0.1744              92.6800             0.2624              85             
1              [5504/60000]        0.3158              90.8800             0.3036              86             
1              [5568/60000]        0.5097              92.1900             0.2715              87             
1              [5632/60000]        0.4971              90.6800             0.3221              88             
1              [5696/60000]        0.2921              90.7500             0.3094              89             
1              [5760/60000]        0.4828              90.1300             0.3095              90             
1              [5824/60000]        0.3287              91.0300             0.2955              91             
1              [5888/60000]        0.3946              89.9600             0.3410              92             
1              [5952/60000]        0.5004              89.6700             0.3566              93             
1              [6016/60000]        0.4348              92.5200             0.2497              94             
1              [6080/60000]        0.5076              90.9000             0.2907              95             
1              [6144/60000]        0.5648              86.0600             0.4794              96             
1              [6208/60000]        0.2795              90.5900             0.2961              97             
1              [6272/60000]        0.1610              90.6400             0.3065              98             
1              [6336/60000]        0.3569              92.0300             0.2749              99             
1              [6400/60000]        0.2325              89.9300             0.3228              100            
1              [6464/60000]        0.2898              89.8700             0.3391              101            
1              [6528/60000]        0.6927              85.7600             0.4512              102            
1              [6592/60000]        0.4257              90.4200             0.3052              103            
1              [6656/60000]        0.1763              90.1900             0.3226              104            
1              [6720/60000]        0.3768              88.7900             0.3324              105            
1              [6784/60000]        0.2066              92.4600             0.2588              106            
1              [6848/60000]        0.3933              88.8100             0.3676              107            
1              [6912/60000]        0.4010              91.8200             0.2837              108            
1              [6976/60000]        0.1385              92.5500             0.2495              109            
1              [7040/60000]        0.4487              90.9000             0.2948              110            
1              [7104/60000]        0.4828              92.0900             0.2767              111            
1              [7168/60000]        0.2902              93.2600             0.2242              112            
1              [7232/60000]        0.4109              92.2600             0.2630              113            
1              [7296/60000]        0.3315              92.0600             0.2591              114            
1              [7360/60000]        0.2966              88.4000             0.3822              115            
1              [7424/60000]        0.6087              87.4000             0.4405              116            
1              [7488/60000]        0.4503              93.0200             0.2349              117            
1              [7552/60000]        0.2184              92.2500             0.2456              118            
1              [7616/60000]        0.3086              90.1700             0.3079              119            
1              [7680/60000]        0.4656              87.9900             0.3884              120            
1              [7744/60000]        0.1625              93.2700             0.2192              121            
1              [7808/60000]        0.3544              91.7900             0.2557              122            
1              [7872/60000]        0.3012              93.1600             0.2316              123            
1              [7936/60000]        0.1458              93.3400             0.2284              124            
1              [8000/60000]        0.2720              92.5500             0.2339              125            
1              [8064/60000]        0.2581              91.5800             0.2742              126            
1              [8128/60000]        0.3257              90.8800             0.2948              127            
1              [8192/60000]        0.3505              89.8700             0.3178              128            
1              [8256/60000]        0.5961              85.6600             0.4447              129            
1              [8320/60000]        0.5485              87.7800             0.4070              130            
1              [8384/60000]        0.3762              91.0400             0.2864              131            
1              [8448/60000]        0.2076              90.5100             0.3085              132            
1              [8512/60000]        0.1394              92.6100             0.2398              133            
1              [8576/60000]        0.4464              92.9800             0.2267              134            
1              [8640/60000]        0.3695              91.1600             0.2900              135            
1              [8704/60000]        0.6647              89.7300             0.3406              136            
1              [8768/60000]        0.4339              92.9900             0.2343              137            
1              [8832/60000]        0.4411              91.4900             0.2662              138            
1              [8896/60000]        0.2604              93.2400             0.2278              139            
1              [8960/60000]        0.4360              94.1200             0.1972              140            
1              [9024/60000]        0.0795              94.2600             0.1917              141            
1              [9088/60000]        0.4043              92.4800             0.2394              142            
1              [9152/60000]        0.3810              93.7000             0.2098              143            
1              [9216/60000]        0.2310              93.6800             0.2008              144            
1              [9280/60000]        0.1577              93.9600             0.1984              145            
1              [9344/60000]        0.2470              93.0500             0.2233              146            
1              [9408/60000]        0.1966              93.2700             0.2118              147            
1              [9472/60000]        0.1516              93.7500             0.2055              148            
1              [9536/60000]        0.3524              90.3700             0.2913              149            
1              [9600/60000]        0.3005              92.4400             0.2486              150            
1              [9664/60000]        0.2168              91.8600             0.2437              151            
1              [9728/60000]        0.4471              92.5000             0.2448              152            
1              [9792/60000]        0.2250              92.3000             0.2467              153            
1              [9856/60000]        0.1831              93.8300             0.1972              154            
1              [9920/60000]        0.1883              90.9700             0.2793              155            
1              [9984/60000]        0.3021              92.9000             0.2261              156            
1              [10048/60000]       0.2265              90.4600             0.2823              157            
1              [10112/60000]       0.4410              84.4000             0.4768              158            
1              [10176/60000]       0.3461              92.8100             0.2329              159            
1              [10240/60000]       0.1603              94.4700             0.1851              160            
1              [10304/60000]       0.4614              92.5400             0.2365              161            
1              [10368/60000]       0.3792              93.0100             0.2299              162            
1              [10432/60000]       0.1795              93.7300             0.2011              163            
1              [10496/60000]       0.1761              93.5700             0.2054              164            
1              [10560/60000]       0.2090              94.2900             0.1888              165            
1              [10624/60000]       0.3721              91.4700             0.2571              166            
1              [10688/60000]       0.2853              92.6800             0.2268              167            
1              [10752/60000]       0.5472              91.9800             0.2705              168            
1              [10816/60000]       0.4229              91.4600             0.2554              169            
1              [10880/60000]       0.3442              91.9900             0.2496              170            
1              [10944/60000]       0.2881              92.5800             0.2337              171            
1              [11008/60000]       0.1284              94.4500             0.1763              172            
1              [11072/60000]       0.1483              94.4800             0.1797              173            
1              [11136/60000]       0.1472              94.4100             0.1878              174            
1              [11200/60000]       0.3023              93.2100             0.2160              175            
1              [11264/60000]       0.1514              93.0600             0.2156              176            
1              [11328/60000]       0.2044              91.8400             0.2576              177            
1              [11392/60000]       0.2977              93.0400             0.2203              178            
1              [11456/60000]       0.2066              94.8100             0.1693              179            
1              [11520/60000]       0.1504              93.7300             0.1926              180            
1              [11584/60000]       0.2413              94.4100             0.1864              181            
1              [11648/60000]       0.3326              93.3500             0.2142              182            
1              [11712/60000]       0.4856              91.0400             0.2618              183            
1              [11776/60000]       0.1579              94.5400             0.1754              184            
1              [11840/60000]       0.2408              93.7000             0.1944              185            
1              [11904/60000]       0.1146              93.9100             0.1867              186            
1              [11968/60000]       0.1469              92.7900             0.2231              187            
1              [12032/60000]       0.3163              91.5400             0.2638              188            
1              [12096/60000]       0.2287              94.5000             0.1762              189            
1              [12160/60000]       0.2650              94.8700             0.1691              190            
1              [12224/60000]       0.1799              94.8200             0.1744              191            
1              [12288/60000]       0.4266              93.6800             0.1952              192            
1              [12352/60000]       0.1204              94.4900             0.1766              193            
1              [12416/60000]       0.2394              91.4400             0.2727              194            
1              [12480/60000]       0.3040              94.7400             0.1769              195            
1              [12544/60000]       0.1932              94.9400             0.1750              196            
1              [12608/60000]       0.1367              93.9500             0.1968              197            
1              [12672/60000]       0.2211              92.3800             0.2386              198            
1              [12736/60000]       0.2141              94.3000             0.1829              199            
1              [12800/60000]       0.4506              91.1400             0.2716              200            
1              [12864/60000]       0.4846              89.4700             0.3119              201            
1              [12928/60000]       0.3165              93.8500             0.1909              202            
1              [12992/60000]       0.1553              94.9400             0.1587              203            
1              [13056/60000]       0.1020              94.3700             0.1859              204            
1              [13120/60000]       0.1375              95.1400             0.1611              205            
1              [13184/60000]       0.3901              95.0900             0.1664              206            
1              [13248/60000]       0.1465              94.7100             0.1749              207            
1              [13312/60000]       0.1050              94.1800             0.1825              208            
1              [13376/60000]       0.2353              93.6100             0.2043              209            
1              [13440/60000]       0.1601              94.4200             0.1808              210            
1              [13504/60000]       0.1956              93.5200             0.2057              211            
1              [13568/60000]       0.1570              95.2300             0.1601              212            
1              [13632/60000]       0.1201              93.6700             0.1909              213            
1              [13696/60000]       0.0916              94.8100             0.1690              214            
1              [13760/60000]       0.2266              94.6700             0.1714              215            
1              [13824/60000]       0.1125              93.7000             0.1933              216            
1              [13888/60000]       0.2028              93.2800             0.2095              217            
1              [13952/60000]       0.1383              94.7300             0.1678              218            
1              [14016/60000]       0.1161              95.2200             0.1553              219            
1              [14080/60000]       0.2344              94.2700             0.1902              220            
1              [14144/60000]       0.2567              95.3700             0.1556              221            
1              [14208/60000]       0.1060              95.0500             0.1660              222            
1              [14272/60000]       0.2100              93.2900             0.2149              223            
1              [14336/60000]       0.2950              94.1300             0.1851              224            
1              [14400/60000]       0.2323              92.5000             0.2325              225            
1              [14464/60000]       0.2065              93.5500             0.1958              226            
1              [14528/60000]       0.1808              94.5700             0.1704              227            
1              [14592/60000]       0.1672              94.4500             0.1779              228            
1              [14656/60000]       0.2418              92.2600             0.2377              229            
1              [14720/60000]       0.3410              93.3600             0.2140              230            
1              [14784/60000]       0.2968              94.8400             0.1712              231            
1              [14848/60000]       0.2816              90.8300             0.2729              232            
1              [14912/60000]       0.3825              91.7100             0.2530              233            
