Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3063              28.2600             4.5763              1              
1              [128/60000]         4.1892              24.3800             6.1917              2              
1              [192/60000]         7.5035              27.6100             7.8162              3              
1              [256/60000]         8.2477              15.0200             11.2385             4              
1              [320/60000]         12.3532             21.7000             9.8725              5              
1              [384/60000]         8.3251              18.2000             10.4563             6              
1              [448/60000]         9.4833              35.6100             7.9275              7              
1              [512/60000]         7.8352              47.0900             4.9518              8              
1              [576/60000]         5.1194              48.2100             2.3957              9              
1              [640/60000]         3.0057              70.9500             1.0733              10             
1              [704/60000]         0.8204              77.9500             0.7019              11             
1              [768/60000]         1.1043              73.6800             0.7773              12             
1              [832/60000]         0.6934              76.7500             0.7060              13             
1              [896/60000]         0.6375              77.9400             0.6397              14             
1              [960/60000]         0.6319              78.8200             0.6685              15             
1              [1024/60000]        0.8082              79.7000             0.6037              16             
1              [1088/60000]        0.5036              84.8300             0.4643              17             
1              [1152/60000]        0.5371              83.9500             0.4849              18             
1              [1216/60000]        0.4659              84.5800             0.4963              19             
1              [1280/60000]        0.4622              85.7400             0.4621              20             
1              [1344/60000]        0.4697              85.6600             0.4671              21             
1              [1408/60000]        0.5909              84.1700             0.5013              22             
1              [1472/60000]        0.5663              85.9900             0.4522              23             
1              [1536/60000]        0.3929              87.2400             0.4149              24             
1              [1600/60000]        0.3564              87.7500             0.4028              25             
1              [1664/60000]        0.2493              89.1400             0.3839              26             
1              [1728/60000]        0.3340              87.8100             0.4010              27             
1              [1792/60000]        0.5510              84.1200             0.4956              28             
1              [1856/60000]        0.4946              86.5000             0.4335              29             
1              [1920/60000]        0.4923              83.8500             0.5022              30             
1              [1984/60000]        0.4582              81.8200             0.5680              31             
1              [2048/60000]        0.7125              87.7400             0.4098              32             
1              [2112/60000]        0.3917              85.0200             0.4652              33             
1              [2176/60000]        0.4611              79.8700             0.7034              34             
1              [2240/60000]        0.8137              86.8900             0.4302              35             
1              [2304/60000]        0.3531              88.5900             0.3884              36             
1              [2368/60000]        0.5805              82.3900             0.5366              37             
1              [2432/60000]        0.6876              75.7700             0.8546              38             
1              [2496/60000]        0.8206              81.1900             0.6274              39             
1              [2560/60000]        0.5296              89.4500             0.3533              40             
1              [2624/60000]        0.2044              88.7100             0.3576              41             
1              [2688/60000]        0.4517              89.7300             0.3448              42             
1              [2752/60000]        0.2704              88.4700             0.3767              43             
1              [2816/60000]        0.5021              89.8800             0.3398              44             
1              [2880/60000]        0.4046              87.4300             0.3965              45             
1              [2944/60000]        0.3808              87.4500             0.3811              46             
1              [3008/60000]        0.5939              72.6600             0.7942              47             
1              [3072/60000]        0.8098              83.3200             0.6713              48             
1              [3136/60000]        0.6458              88.2000             0.3596              49             
1              [3200/60000]        0.2590              90.0300             0.3301              50             
1              [3264/60000]        0.2770              83.6800             0.4908              51             
1              [3328/60000]        0.5506              83.6000             0.5347              52             
1              [3392/60000]        0.2848              88.3900             0.3682              53             
1              [3456/60000]        0.4307              89.2800             0.3440              54             
1              [3520/60000]        0.3405              89.6200             0.3382              55             
1              [3584/60000]        0.3528              89.1400             0.3408              56             
1              [3648/60000]        0.2631              89.6200             0.3377              57             
1              [3712/60000]        0.3221              87.4900             0.4002              58             
1              [3776/60000]        0.3861              89.3500             0.3421              59             
1              [3840/60000]        0.3267              89.5500             0.3411              60             
1              [3904/60000]        0.2584              89.0600             0.3442              61             
1              [3968/60000]        0.2397              89.6900             0.3231              62             
1              [4032/60000]        0.1761              90.1300             0.3278              63             
1              [4096/60000]        0.3067              91.6100             0.2926              64             
1              [4160/60000]        0.2649              86.7200             0.4066              65             
1              [4224/60000]        0.4161              83.3300             0.4923              66             
1              [4288/60000]        0.2902              89.7200             0.3388              67             
1              [4352/60000]        0.5204              88.7300             0.3688              68             
1              [4416/60000]        0.4728              88.6000             0.3590              69             
1              [4480/60000]        0.3523              90.7900             0.3072              70             
1              [4544/60000]        0.2545              90.0800             0.3108              71             
1              [4608/60000]        0.2123              91.8400             0.2687              72             
1              [4672/60000]        0.2112              92.0900             0.2624              73             
1              [4736/60000]        0.3059              90.6600             0.3017              74             
1              [4800/60000]        0.3508              82.1200             0.5692              75             
1              [4864/60000]        0.8875              81.2000             0.5892              76             
1              [4928/60000]        0.4828              90.9400             0.3026              77             
1              [4992/60000]        0.3514              88.8000             0.3422              78             
1              [5056/60000]        0.1826              90.0800             0.3125              79             
1              [5120/60000]        0.4021              89.7800             0.3271              80             
1              [5184/60000]        0.4964              84.1400             0.4830              81             
1              [5248/60000]        0.3343              89.2500             0.3595              82             
1              [5312/60000]        0.4180              91.2500             0.2825              83             
1              [5376/60000]        0.4109              91.1500             0.2871              84             
1              [5440/60000]        0.1278              91.6600             0.2889              85             
1              [5504/60000]        0.3713              90.4300             0.3100              86             
1              [5568/60000]        0.4374              86.9200             0.4053              87             
1              [5632/60000]        0.3867              90.7300             0.2900              88             
1              [5696/60000]        0.4361              89.1000             0.3545              89             
1              [5760/60000]        0.6599              84.6400             0.4818              90             
1              [5824/60000]        0.4690              86.6500             0.4030              91             
1              [5888/60000]        0.4792              88.2300             0.3580              92             
1              [5952/60000]        0.2936              91.7200             0.2663              93             
1              [6016/60000]        0.2535              92.2700             0.2615              94             
1              [6080/60000]        0.2849              92.2000             0.2586              95             
1              [6144/60000]        0.3838              88.5200             0.3482              96             
1              [6208/60000]        0.4877              83.5200             0.5519              97             
1              [6272/60000]        0.7701              81.8700             0.5926              98             
1              [6336/60000]        0.9129              80.8500             0.7855              99             
1              [6400/60000]        0.7747              84.1000             0.4938              100            
1              [6464/60000]        0.3955              91.5500             0.2706              101            
1              [6528/60000]        0.2702              91.0900             0.2864              102            
1              [6592/60000]        0.3707              90.9800             0.2917              103            
1              [6656/60000]        0.2880              93.0400             0.2328              104            
1              [6720/60000]        0.3251              92.5500             0.2460              105            
1              [6784/60000]        0.2229              91.8100             0.2633              106            
1              [6848/60000]        0.3521              92.5700             0.2473              107            
1              [6912/60000]        0.2601              91.1800             0.2777              108            
1              [6976/60000]        0.2543              90.9400             0.2877              109            
1              [7040/60000]        0.2720              91.4500             0.2759              110            
1              [7104/60000]        0.4098              91.7000             0.2714              111            
1              [7168/60000]        0.2447              91.9800             0.2564              112            
1              [7232/60000]        0.4628              90.7000             0.2904              113            
1              [7296/60000]        0.4448              93.1000             0.2283              114            
1              [7360/60000]        0.3738              93.2400             0.2258              115            
1              [7424/60000]        0.1891              92.1800             0.2502              116            
1              [7488/60000]        0.2540              93.8500             0.2064              117            
1              [7552/60000]        0.2708              90.2100             0.3003              118            
1              [7616/60000]        0.2151              92.4300             0.2542              119            
1              [7680/60000]        0.2892              88.0500             0.3686              120            
1              [7744/60000]        0.3762              93.2500             0.2341              121            
1              [7808/60000]        0.4645              93.8800             0.2126              122            
1              [7872/60000]        0.2602              93.0500             0.2305              123            
1              [7936/60000]        0.2109              93.1700             0.2246              124            
1              [8000/60000]        0.0854              92.9500             0.2250              125            
1              [8064/60000]        0.1808              92.8200             0.2323              126            
1              [8128/60000]        0.2726              92.3000             0.2659              127            
1              [8192/60000]        0.4288              90.2500             0.2994              128            
1              [8256/60000]        0.3564              88.4800             0.3652              129            
1              [8320/60000]        0.4049              91.1700             0.2661              130            
1              [8384/60000]        0.1963              93.6500             0.2036              131            
1              [8448/60000]        0.2378              90.6600             0.2960              132            
1              [8512/60000]        0.5592              91.5400             0.2683              133            
1              [8576/60000]        0.2750              92.3400             0.2359              134            
1              [8640/60000]        0.1921              92.7800             0.2329              135            
1              [8704/60000]        0.1418              93.5700             0.2122              136            
1              [8768/60000]        0.3276              93.3700             0.2171              137            
1              [8832/60000]        0.0734              93.4700             0.2194              138            
1              [8896/60000]        0.1169              93.1400             0.2206              139            
1              [8960/60000]        0.2737              93.6200             0.2162              140            
1              [9024/60000]        0.2807              91.9600             0.2550              141            
1              [9088/60000]        0.3899              92.1200             0.2413              142            
1              [9152/60000]        0.3085              92.3500             0.2349              143            
1              [9216/60000]        0.2202              94.1300             0.1968              144            
1              [9280/60000]        0.1749              94.1500             0.1892              145            
1              [9344/60000]        0.2556              92.2600             0.2517              146            
1              [9408/60000]        0.3463              90.5700             0.2690              147            
1              [9472/60000]        0.3748              90.4000             0.2770              148            
1              [9536/60000]        0.1853              92.7900             0.2172              149            
1              [9600/60000]        0.2049              92.7500             0.2279              150            
1              [9664/60000]        0.4253              92.8800             0.2324              151            
1              [9728/60000]        0.2217              93.3400             0.2171              152            
1              [9792/60000]        0.3850              93.7700             0.2060              153            
1              [9856/60000]        0.2574              93.0300             0.2236              154            
1              [9920/60000]        0.3281              91.2000             0.2667              155            
1              [9984/60000]        0.1264              94.3500             0.1866              156            
1              [10048/60000]       0.2411              93.6900             0.2107              157            
1              [10112/60000]       0.1951              93.6000             0.2038              158            
1              [10176/60000]       0.2606              93.3100             0.2251              159            
1              [10240/60000]       0.3459              94.7800             0.1891              160            
1              [10304/60000]       0.1883              94.5300             0.1865              161            
1              [10368/60000]       0.2708              94.4400             0.1885              162            
1              [10432/60000]       0.1042              93.4300             0.2159              163            
1              [10496/60000]       0.1462              92.4200             0.2356              164            
1              [10560/60000]       0.2133              93.1200             0.2313              165            
1              [10624/60000]       0.3676              93.8500             0.2122              166            
1              [10688/60000]       0.2707              93.3300             0.2123              167            
1              [10752/60000]       0.2242              94.6400             0.1800              168            
1              [10816/60000]       0.1424              93.9100             0.2045              169            
1              [10880/60000]       0.1881              94.4400             0.1869              170            
1              [10944/60000]       0.4533              93.7800             0.1999              171            
1              [11008/60000]       0.2031              94.2200             0.1816              172            
1              [11072/60000]       0.3705              91.8700             0.2523              173            
1              [11136/60000]       0.2085              93.6200             0.2110              174            
1              [11200/60000]       0.2790              92.9200             0.2296              175            
1              [11264/60000]       0.2382              93.7800             0.2036              176            
1              [11328/60000]       0.1301              94.7000             0.1811              177            
1              [11392/60000]       0.2573              94.8300             0.1750              178            
1              [11456/60000]       0.2732              94.3300             0.1889              179            
1              [11520/60000]       0.1930              93.9700             0.1934              180            
1              [11584/60000]       0.2682              90.1000             0.2778              181            
1              [11648/60000]       0.3668              92.8300             0.2206              182            
1              [11712/60000]       0.2047              94.1500             0.1922              183            
1              [11776/60000]       0.1868              94.4900             0.1792              184            
1              [11840/60000]       0.1990              93.9800             0.1989              185            
1              [11904/60000]       0.1536              94.9800             0.1679              186            
1              [11968/60000]       0.1925              93.2200             0.2073              187            
1              [12032/60000]       0.2715              94.2200             0.1933              188            
1              [12096/60000]       0.1462              94.8200             0.1707              189            
1              [12160/60000]       0.2405              91.6900             0.2789              190            
1              [12224/60000]       0.2012              93.7500             0.1975              191            
1              [12288/60000]       0.3266              91.6600             0.2461              192            
1              [12352/60000]       0.2692              93.3800             0.2016              193            
1              [12416/60000]       0.1918              94.1300             0.1778              194            
1              [12480/60000]       0.2154              89.6700             0.3135              195            
1              [12544/60000]       0.2728              94.2800             0.1843              196            
1              [12608/60000]       0.2643              91.4800             0.2681              197            
1              [12672/60000]       0.1098              91.8300             0.2548              198            
1              [12736/60000]       0.1960              94.7100             0.1724              199            
1              [12800/60000]       0.3848              88.0000             0.3377              200            
1              [12864/60000]       0.3309              88.8900             0.3347              201            
1              [12928/60000]       0.2107              93.8500             0.1941              202            
1              [12992/60000]       0.1277              94.3300             0.1819              203            
1              [13056/60000]       0.1809              93.1900             0.2232              204            
1              [13120/60000]       0.1794              94.9100             0.1677              205            
1              [13184/60000]       0.2335              93.7300             0.2039              206            
1              [13248/60000]       0.1116              93.6400             0.1973              207            
1              [13312/60000]       0.1859              95.2400             0.1559              208            
1              [13376/60000]       0.1252              93.7000             0.1968              209            
1              [13440/60000]       0.2267              94.5600             0.1737              210            
1              [13504/60000]       0.2188              94.9500             0.1656              211            
1              [13568/60000]       0.1695              93.5000             0.2018              212            
1              [13632/60000]       0.1803              94.5200             0.1704              213            
1              [13696/60000]       0.0897              94.8100             0.1630              214            
1              [13760/60000]       0.0497              95.2200             0.1526              215            
1              [13824/60000]       0.0787              95.1600             0.1605              216            
1              [13888/60000]       0.3256              94.8600             0.1724              217            
1              [13952/60000]       0.2776              94.7100             0.1718              218            
1              [14016/60000]       0.1508              94.9600             0.1598              219            
1              [14080/60000]       0.1954              94.5100             0.1896              220            
1              [14144/60000]       0.0924              94.9800             0.1718              221            
1              [14208/60000]       0.1049              93.7200             0.2089              222            
1              [14272/60000]       0.1847              94.5200             0.1799              223            
1              [14336/60000]       0.2779              92.5300             0.2364              224            
1              [14400/60000]       0.2765              95.3000             0.1545              225            
1              [14464/60000]       0.1626              95.1600             0.1571              226            
1              [14528/60000]       0.1656              94.2900             0.1876              227            
1              [14592/60000]       0.2598              95.1700             0.1562              228            
1              [14656/60000]       0.1948              94.2600             0.1845              229            
1              [14720/60000]       0.1674              95.3900             0.1477              230            
1              [14784/60000]       0.1026              94.9800             0.1659              231            
1              [14848/60000]       0.0845              94.2600             0.1880              232            
1              [14912/60000]       0.1054              94.7500             0.1734              233            
1              [14976/60000]       0.1413              95.1500             0.1673              234            
1              [15040/60000]       0.1109              95.0100             0.1648              235            
1              [15104/60000]       0.1994              94.2800             0.1971              236            
1              [15168/60000]       0.2603              94.0100             0.1906              237            
1              [15232/60000]       0.1726              95.6000             0.1531              238            
1              [15296/60000]       0.1010              95.2200             0.1569              239            
1              [15360/60000]       0.5584              94.3600             0.1885              240            
1              [15424/60000]       0.1193              95.7200             0.1408              241            
1              [15488/60000]       0.1332              94.9800             0.1645              242            
1              [15552/60000]       0.1262              95.7700             0.1408              243            
1              [15616/60000]       0.0577              95.8900             0.1359              244            
1              [15680/60000]       0.1985              94.9600             0.1562              245            
1              [15744/60000]       0.4114              94.5200             0.1739              246            
1              [15808/60000]       0.2354              94.6700             0.1749              247            
1              [15872/60000]       0.1949              94.5100             0.1729              248            
1              [15936/60000]       0.1507              93.7800             0.1984              249            
1              [16000/60000]       0.3472              93.9500             0.1976              250            
1              [16064/60000]       0.3811              94.1900             0.1901              251            
1              [16128/60000]       0.2004              94.0100             0.1913              252            
1              [16192/60000]       0.1447              92.3800             0.2260              253            
1              [16256/60000]       0.0838              95.4200             0.1540              254            
1              [16320/60000]       0.1515              93.7200             0.1953              255            
1              [16384/60000]       0.1817              95.2900             0.1570              256            
1              [16448/60000]       0.1570              94.2800             0.1887              257            
1              [16512/60000]       0.1077              95.0900             0.1616              258            
1              [16576/60000]       0.0676              95.1100             0.1649              259            
1              [16640/60000]       0.0783              95.3000             0.1534              260            
1              [16704/60000]       0.1277              94.8700             0.1668              261            
1              [16768/60000]       0.1235              94.8000             0.1703              262            
1              [16832/60000]       0.1366              95.2300             0.1549              263            
1              [16896/60000]       0.2644              94.6000             0.1800              264            
1              [16960/60000]       0.0689              95.1400             0.1612              265            
1              [17024/60000]       0.0893              94.9400             0.1688              266            
1              [17088/60000]       0.1739              95.0700             0.1565              267            
1              [17152/60000]       0.3273              86.9800             0.3980              268            
1              [17216/60000]       0.5120              91.0900             0.2742              269            
1              [17280/60000]       0.2672              95.1100             0.1636              270            
1              [17344/60000]       0.3661              94.4400             0.1760              271            
1              [17408/60000]       0.2018              94.6200             0.1776              272            
1              [17472/60000]       0.0812              95.2300             0.1610              273            
1              [17536/60000]       0.1638              95.4600             0.1537              274            
1              [17600/60000]       0.1759              94.0800             0.1836              275            
1              [17664/60000]       0.3052              93.8700             0.1953              276            
1              [17728/60000]       0.1813              94.5600             0.1680              277            
1              [17792/60000]       0.1005              95.4500             0.1441              278            
1              [17856/60000]       0.4288              94.5900             0.1713              279            
1              [17920/60000]       0.4001              94.4100             0.1820              280            
1              [17984/60000]       0.1397              95.1800             0.1597              281            
1              [18048/60000]       0.1552              94.4100             0.1736              282            
1              [18112/60000]       0.1097              95.4800             0.1582              283            
1              [18176/60000]       0.2161              92.8600             0.2240              284            
1              [18240/60000]       0.2317              95.2200             0.1596              285            
1              [18304/60000]       0.3124              94.7700             0.1670              286            
1              [18368/60000]       0.4101              93.4600             0.2077              287            
1              [18432/60000]       0.1800              94.7300             0.1620              288            
1              [18496/60000]       0.1647              94.4200             0.1787              289            
