Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [64/60000]          2.2710              36.8800             5.0191              1              
1              [128/60000]         5.1330              30.8100             7.3445              2              
1              [192/60000]         6.4312              22.4200             9.7851              3              
1              [256/60000]         9.0841              34.8500             9.5871              4              
1              [320/60000]         9.6206              31.4100             9.9101              5              
1              [384/60000]         9.6756              34.2900             9.0032              6              
1              [448/60000]         9.0969              30.5500             10.8480             7              
1              [512/60000]         11.9327             47.2800             3.8245              8              
1              [576/60000]         4.2942              39.0400             3.3612              9              
1              [640/60000]         3.2946              65.3100             3.2591              10             
1              [704/60000]         4.3517              64.3800             1.8293              11             
1              [768/60000]         2.1654              76.5800             0.8514              12             
1              [832/60000]         0.7849              75.4900             0.7332              13             
1              [896/60000]         0.6963              81.9200             0.5668              14             
1              [960/60000]         0.4513              83.5900             0.5258              15             
1              [1024/60000]        0.3172              85.6200             0.4625              16             
1              [1088/60000]        0.3373              82.8400             0.5398              17             
1              [1152/60000]        0.4251              86.0500             0.4430              18             
1              [1216/60000]        0.4618              82.2000             0.5495              19             
1              [1280/60000]        0.5509              72.6400             0.8198              20             
1              [1344/60000]        0.7941              77.6300             0.7486              21             
1              [1408/60000]        0.6553              76.6800             0.7778              22             
1              [1472/60000]        0.9123              72.8900             1.0600              23             
1              [1536/60000]        1.4116              73.5300             1.1542              24             
1              [1600/60000]        1.1105              70.8900             1.0525              25             
1              [1664/60000]        1.1411              79.1200             0.6759              26             
1              [1728/60000]        0.6535              85.8900             0.4736              27             
1              [1792/60000]        0.3388              87.5800             0.4198              28             
1              [1856/60000]        0.5229              86.0800             0.4513              29             
1              [1920/60000]        0.5399              87.5300             0.4228              30             
1              [1984/60000]        0.3062              88.1700             0.3857              31             
1              [2048/60000]        0.2801              88.4200             0.3808              32             
1              [2112/60000]        0.3273              87.2900             0.4191              33             
1              [2176/60000]        0.4502              87.3100             0.4229              34             
1              [2240/60000]        0.3923              88.0300             0.3942              35             
1              [2304/60000]        0.3103              87.2700             0.4270              36             
1              [2368/60000]        0.6505              80.5800             0.6011              37             
1              [2432/60000]        0.5947              85.2900             0.4777              38             
1              [2496/60000]        0.3615              88.1800             0.3925              39             
1              [2560/60000]        0.3223              87.9300             0.3824              40             
1              [2624/60000]        0.5848              86.3400             0.4535              41             
1              [2688/60000]        0.6851              84.3300             0.5146              42             
1              [2752/60000]        0.5297              87.2900             0.4271              43             
1              [2816/60000]        0.4985              85.1000             0.4788              44             
1              [2880/60000]        0.4351              83.3600             0.5639              45             
1              [2944/60000]        0.6685              83.2200             0.5318              46             
1              [3008/60000]        0.6066              77.8600             0.8491              47             
1              [3072/60000]        1.1270              83.3800             0.5346              48             
1              [3136/60000]        1.0446              84.6700             0.4870              49             
1              [3200/60000]        0.3312              90.0700             0.3399              50             
1              [3264/60000]        0.4701              89.1100             0.3743              51             
1              [3328/60000]        0.4973              89.1800             0.3525              52             
1              [3392/60000]        0.1816              89.8900             0.3410              53             
1              [3456/60000]        0.1905              91.0800             0.3179              54             
1              [3520/60000]        0.4658              85.2300             0.4895              55             
1              [3584/60000]        0.7906              82.4300             0.5472              56             
1              [3648/60000]        0.5692              89.8400             0.3313              57             
1              [3712/60000]        0.4144              88.3200             0.3662              58             
1              [3776/60000]        0.2213              88.6200             0.3682              59             
1              [3840/60000]        0.4697              88.7900             0.3755              60             
1              [3904/60000]        0.4398              88.3600             0.3948              61             
1              [3968/60000]        0.5268              90.0700             0.3351              62             
1              [4032/60000]        0.2179              88.8100             0.3689              63             
1              [4096/60000]        0.4068              90.6000             0.3222              64             
1              [4160/60000]        0.3231              91.1000             0.3036              65             
1              [4224/60000]        0.2290              90.0300             0.3283              66             
1              [4288/60000]        0.4006              86.8500             0.4092              67             
1              [4352/60000]        0.3320              84.6400             0.4728              68             
1              [4416/60000]        0.3293              89.8600             0.3339              69             
1              [4480/60000]        0.4739              83.8600             0.5130              70             
1              [4544/60000]        0.3806              83.0800             0.5735              71             
1              [4608/60000]        0.5099              87.7200             0.3782              72             
1              [4672/60000]        0.5144              90.3800             0.3274              73             
1              [4736/60000]        0.4166              91.2100             0.2988              74             
1              [4800/60000]        0.3126              90.2800             0.3050              75             
1              [4864/60000]        0.3493              86.1000             0.4213              76             
1              [4928/60000]        0.4472              87.0300             0.4409              77             
1              [4992/60000]        0.2441              90.2000             0.3154              78             
1              [5056/60000]        0.5573              79.8900             0.6942              79             
1              [5120/60000]        0.5531              84.7600             0.6186              80             
1              [5184/60000]        0.7668              87.5100             0.3710              81             
1              [5248/60000]        0.5253              91.0200             0.2976              82             
1              [5312/60000]        0.1350              91.2800             0.2813              83             
1              [5376/60000]        0.3391              92.0900             0.2723              84             
1              [5440/60000]        0.2240              85.5200             0.4207              85             
1              [5504/60000]        0.5510              81.9400             0.6311              86             
1              [5568/60000]        0.6110              89.5800             0.3310              87             
1              [5632/60000]        0.5834              84.3900             0.4846              88             
1              [5696/60000]        0.4584              84.6900             0.4895              89             
1              [5760/60000]        0.3396              88.0700             0.3706              90             
1              [5824/60000]        0.4294              90.8100             0.3207              91             
1              [5888/60000]        0.2724              92.3900             0.2579              92             
1              [5952/60000]        0.2094              88.8700             0.3430              93             
1              [6016/60000]        0.3433              91.6600             0.2793              94             
1              [6080/60000]        0.3353              91.0500             0.2858              95             
1              [6144/60000]        0.3427              89.4900             0.3293              96             
1              [6208/60000]        0.3916              91.0100             0.2896              97             
1              [6272/60000]        0.2153              90.9800             0.3004              98             
1              [6336/60000]        0.3372              90.1300             0.3260              99             
1              [6400/60000]        0.3351              80.1700             0.6383              100            
1              [6464/60000]        1.0121              80.9300             0.6899              101            
1              [6528/60000]        0.7911              83.4800             0.5465              102            
1              [6592/60000]        0.1979              88.8500             0.3685              103            
1              [6656/60000]        0.6236              83.8400             0.5788              104            
1              [6720/60000]        0.9653              88.7800             0.3568              105            
1              [6784/60000]        0.4126              92.7200             0.2396              106            
1              [6848/60000]        0.3356              89.5800             0.3521              107            
1              [6912/60000]        0.4667              88.3400             0.3635              108            
1              [6976/60000]        0.4276              91.3300             0.2711              109            
1              [7040/60000]        0.1571              92.9200             0.2341              110            
1              [7104/60000]        0.2026              92.9800             0.2455              111            
1              [7168/60000]        0.4428              92.0800             0.2779              112            
1              [7232/60000]        0.3259              88.5300             0.3712              113            
1              [7296/60000]        0.4508              90.5700             0.3032              114            
1              [7360/60000]        0.4825              90.8100             0.2948              115            
1              [7424/60000]        0.2713              92.1500             0.2654              116            
1              [7488/60000]        0.1284              91.8600             0.2672              117            
1              [7552/60000]        0.2823              91.3700             0.2791              118            
1              [7616/60000]        0.2914              92.8500             0.2347              119            
1              [7680/60000]        0.1284              93.3600             0.2223              120            
1              [7744/60000]        0.1477              92.5300             0.2499              121            
1              [7808/60000]        0.2126              93.4100             0.2223              122            
1              [7872/60000]        0.2124              93.0900             0.2314              123            
1              [7936/60000]        0.2257              91.7700             0.2623              124            
1              [8000/60000]        0.1866              92.3600             0.2571              125            
1              [8064/60000]        0.2018              93.5000             0.2199              126            
1              [8128/60000]        0.1417              93.7900             0.2153              127            
1              [8192/60000]        0.4651              92.6600             0.2627              128            
1              [8256/60000]        0.2802              93.4100             0.2213              129            
1              [8320/60000]        0.1462              92.7000             0.2414              130            
1              [8384/60000]        0.2919              91.9900             0.2663              131            
1              [8448/60000]        0.2465              91.7600             0.2687              132            
1              [8512/60000]        0.2522              90.7600             0.2967              133            
1              [8576/60000]        0.4342              91.4400             0.2848              134            
1              [8640/60000]        0.1869              93.2300             0.2364              135            
1              [8704/60000]        0.1193              93.1000             0.2394              136            
1              [8768/60000]        0.2272              93.7000             0.2116              137            
1              [8832/60000]        0.2918              92.5000             0.2488              138            
1              [8896/60000]        0.3075              93.4700             0.2256              139            
1              [8960/60000]        0.1658              93.4000             0.2166              140            
1              [9024/60000]        0.1970              93.9700             0.2133              141            
1              [9088/60000]        0.2005              93.2700             0.2279              142            
1              [9152/60000]        0.1756              93.8400             0.2105              143            
1              [9216/60000]        0.2951              93.5300             0.2369              144            
1              [9280/60000]        0.2118              93.0000             0.2343              145            
1              [9344/60000]        0.3852              91.5800             0.2669              146            
1              [9408/60000]        0.1918              91.8500             0.2664              147            
1              [9472/60000]        0.1638              92.2900             0.2521              148            
1              [9536/60000]        0.4622              87.1600             0.3818              149            
1              [9600/60000]        0.3129              92.6800             0.2309              150            
1              [9664/60000]        0.5138              92.9000             0.2347              151            
1              [9728/60000]        0.2170              93.7400             0.2076              152            
1              [9792/60000]        0.2210              93.2400             0.2321              153            
1              [9856/60000]        0.3611              93.0400             0.2263              154            
1              [9920/60000]        0.2810              93.6400             0.2212              155            
1              [9984/60000]        0.1963              93.2400             0.2295              156            
1              [10048/60000]       0.2006              92.6900             0.2404              157            
1              [10112/60000]       0.3526              93.8700             0.2060              158            
1              [10176/60000]       0.1399              92.5500             0.2327              159            
1              [10240/60000]       0.4819              94.1400             0.2118              160            
1              [10304/60000]       0.2005              93.3900             0.2166              161            
1              [10368/60000]       0.2475              92.8200             0.2286              162            
1              [10432/60000]       0.3556              92.3500             0.2478              163            
1              [10496/60000]       0.2985              91.8700             0.2528              164            
1              [10560/60000]       0.4086              93.8900             0.2006              165            
1              [10624/60000]       0.3155              89.3800             0.3268              166            
1              [10688/60000]       0.2904              92.1600             0.2467              167            
1              [10752/60000]       0.1840              93.3200             0.2143              168            
1              [10816/60000]       0.1951              93.9200             0.1948              169            
1              [10880/60000]       0.3087              93.2100             0.2142              170            
1              [10944/60000]       0.1690              93.3600             0.2120              171            
1              [11008/60000]       0.2061              93.6400             0.2078              172            
1              [11072/60000]       0.1066              94.1000             0.1922              173            
