Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [64/60000]          2.3138              22.0300             6.0553              1              
1              [128/60000]         5.1889              35.1300             5.4396              2              
1              [192/60000]         5.2465              20.4700             10.9595             3              
1              [256/60000]         10.0889             37.0700             10.0903             4              
1              [320/60000]         8.6206              41.5100             7.2824              5              
1              [384/60000]         7.3401              47.8700             5.0562              6              
1              [448/60000]         4.8438              46.6900             4.2801              7              
1              [512/60000]         5.1688              55.4600             3.2561              8              
1              [576/60000]         2.9597              49.7700             3.0336              9              
1              [640/60000]         3.1096              42.7100             3.4064              10             
1              [704/60000]         2.8365              58.7400             2.2769              11             
1              [768/60000]         3.2267              62.8900             1.7051              12             
1              [832/60000]         1.3299              73.3600             0.8955              13             
1              [896/60000]         1.0239              77.4500             0.6986              14             
1              [960/60000]         0.5576              72.4600             0.9814              15             
1              [1024/60000]        1.3258              68.0300             1.6048              16             
1              [1088/60000]        1.6309              72.6100             0.9906              17             
1              [1152/60000]        1.0740              80.3800             0.6136              18             
1              [1216/60000]        0.7312              77.1200             0.7281              19             
1              [1280/60000]        0.4971              79.0100             0.6621              20             
1              [1344/60000]        0.5644              78.7400             0.6975              21             
1              [1408/60000]        0.7307              83.4900             0.5380              22             
1              [1472/60000]        0.4222              86.5400             0.4540              23             
1              [1536/60000]        0.5583              86.8500             0.4325              24             
1              [1600/60000]        0.4028              83.0100             0.5281              25             
1              [1664/60000]        0.4151              82.9000             0.5613              26             
1              [1728/60000]        0.2915              87.0400             0.4198              27             
1              [1792/60000]        0.2655              87.2700             0.4245              28             
1              [1856/60000]        0.4745              85.1900             0.4584              29             
1              [1920/60000]        0.4762              82.1700             0.5733              30             
1              [1984/60000]        0.6225              83.6600             0.5027              31             
1              [2048/60000]        0.3128              87.3000             0.4066              32             
1              [2112/60000]        0.5064              88.5900             0.3676              33             
1              [2176/60000]        0.2628              85.9700             0.4294              34             
1              [2240/60000]        0.6557              83.3100             0.5380              35             
1              [2304/60000]        0.5785              78.4600             0.6354              36             
1              [2368/60000]        0.7250              87.0500             0.4322              37             
1              [2432/60000]        0.5206              84.2700             0.5044              38             
1              [2496/60000]        0.6614              82.6800             0.5812              39             
1              [2560/60000]        0.4442              81.3700             0.5679              40             
1              [2624/60000]        0.5642              78.7600             0.7528              41             
1              [2688/60000]        0.7198              79.5000             0.7363              42             
1              [2752/60000]        0.6317              86.0500             0.4353              43             
1              [2816/60000]        0.4849              88.5900             0.3641              44             
1              [2880/60000]        0.2978              88.2400             0.3747              45             
1              [2944/60000]        0.2744              89.9600             0.3297              46             
1              [3008/60000]        0.2273              88.3300             0.3740              47             
1              [3072/60000]        0.2281              89.7700             0.3387              48             
1              [3136/60000]        0.4300              88.3900             0.3736              49             
1              [3200/60000]        0.2958              88.6300             0.3768              50             
1              [3264/60000]        0.3007              89.2000             0.3492              51             
1              [3328/60000]        0.3706              88.7700             0.3875              52             
1              [3392/60000]        0.3391              90.1900             0.3249              53             
1              [3456/60000]        0.2901              88.1600             0.4045              54             
1              [3520/60000]        0.6168              79.3800             0.6235              55             
1              [3584/60000]        0.6576              81.1800             0.6472              56             
1              [3648/60000]        0.8942              85.6500             0.4529              57             
1              [3712/60000]        0.7700              87.8600             0.3991              58             
1              [3776/60000]        0.6358              88.7400             0.3871              59             
1              [3840/60000]        0.4171              89.7800             0.3211              60             
1              [3904/60000]        0.2973              89.9600             0.3411              61             
1              [3968/60000]        0.2259              91.0300             0.3102              62             
1              [4032/60000]        0.5020              85.2300             0.4680              63             
1              [4096/60000]        0.4206              87.6700             0.3785              64             
1              [4160/60000]        0.5801              82.4800             0.5565              65             
1              [4224/60000]        0.6665              84.4700             0.6397              66             
1              [4288/60000]        0.8711              85.0300             0.4579              67             
1              [4352/60000]        0.6546              84.4900             0.5148              68             
1              [4416/60000]        0.4462              90.4100             0.3060              69             
1              [4480/60000]        0.1998              91.5900             0.2827              70             
1              [4544/60000]        0.4061              87.1000             0.4045              71             
1              [4608/60000]        0.4200              87.4700             0.3865              72             
1              [4672/60000]        0.1941              91.5700             0.2785              73             
1              [4736/60000]        0.4177              84.6400             0.4768              74             
1              [4800/60000]        0.2681              88.7900             0.3605              75             
1              [4864/60000]        0.2401              91.7900             0.2765              76             
1              [4928/60000]        0.2866              92.1400             0.2759              77             
1              [4992/60000]        0.3631              89.9100             0.3271              78             
1              [5056/60000]        0.3159              90.2600             0.3204              79             
1              [5120/60000]        0.2802              91.1600             0.3018              80             
1              [5184/60000]        0.2988              86.6800             0.4366              81             
1              [5248/60000]        0.3006              91.7700             0.2791              82             
1              [5312/60000]        0.3064              91.7000             0.2873              83             
1              [5376/60000]        0.4521              86.4600             0.4071              84             
