Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3110              16.7300             9.5879              1              
1              [128/60000]         9.2016              26.1200             9.5796              2              
1              [192/60000]         9.6875              34.2700             9.6883              3              
1              [256/60000]         7.0760              32.6800             10.3178             4              
1              [320/60000]         10.1041             10.6200             10.5779             5              
1              [384/60000]         10.2232             43.7800             6.9644              6              
1              [448/60000]         6.5720              45.3700             6.5226              7              
1              [512/60000]         6.3085              36.3400             5.0561              8              
1              [576/60000]         5.0323              62.2300             2.1302              9              
1              [640/60000]         1.9698              68.9000             1.1472              10             
1              [704/60000]         0.9996              75.9800             0.8722              11             
1              [768/60000]         1.1075              82.0400             0.6245              12             
1              [832/60000]         0.7949              85.2400             0.5044              13             
1              [896/60000]         0.4676              83.0300             0.5177              14             
1              [960/60000]         0.6017              85.9000             0.4877              15             
1              [1024/60000]        0.4711              84.6800             0.4904              16             
1              [1088/60000]        0.3527              85.2700             0.4873              17             
1              [1152/60000]        0.4620              87.3800             0.4251              18             
1              [1216/60000]        0.5468              86.7300             0.4446              19             
1              [1280/60000]        0.4349              80.3100             0.6009              20             
1              [1344/60000]        0.6118              85.6000             0.4495              21             
1              [1408/60000]        0.4255              86.1400             0.4655              22             
1              [1472/60000]        0.4755              84.6100             0.5287              23             
1              [1536/60000]        0.4208              82.6300             0.5611              24             
1              [1600/60000]        0.4075              81.8200             0.5482              25             
1              [1664/60000]        0.6242              86.4900             0.4593              26             
1              [1728/60000]        0.3832              86.5900             0.4435              27             
1              [1792/60000]        0.5100              84.9700             0.5006              28             
1              [1856/60000]        0.5650              69.5300             1.0732              29             
1              [1920/60000]        1.1590              79.4600             1.2729              30             
1              [1984/60000]        0.9917              80.1100             0.8520              31             
1              [2048/60000]        0.9028              84.4800             0.5401              32             
1              [2112/60000]        0.4782              85.2100             0.5000              33             
1              [2176/60000]        0.5973              87.0300             0.4174              34             
1              [2240/60000]        0.3818              87.3300             0.3953              35             
1              [2304/60000]        0.6591              85.9300             0.4691              36             
1              [2368/60000]        0.7213              86.5100             0.4241              37             
1              [2432/60000]        0.4903              76.9300             0.6858              38             
1              [2496/60000]        0.6967              77.2700             0.7635              39             
1              [2560/60000]        0.8110              77.7100             0.6780              40             
1              [2624/60000]        0.8027              75.0800             0.8844              41             
1              [2688/60000]        1.1180              80.8700             0.7368              42             
1              [2752/60000]        0.9461              81.7800             0.6032              43             
1              [2816/60000]        0.4405              89.3200             0.3666              44             
1              [2880/60000]        0.4093              85.8700             0.5033              45             
1              [2944/60000]        0.5754              86.7200             0.4498              46             
1              [3008/60000]        0.3318              86.4000             0.4396              47             
1              [3072/60000]        0.6067              87.4500             0.4177              48             
1              [3136/60000]        0.3213              84.1300             0.4929              49             
1              [3200/60000]        0.8973              72.8700             0.9664              50             
1              [3264/60000]        0.7349              82.5100             0.6156              51             
1              [3328/60000]        0.5305              85.2500             0.4598              52             
1              [3392/60000]        0.4482              85.6300             0.4817              53             
1              [3456/60000]        0.6002              87.3600             0.4055              54             
1              [3520/60000]        0.2299              89.4300             0.3488              55             
1              [3584/60000]        0.4038              83.7800             0.5026              56             
1              [3648/60000]        0.2548              87.3500             0.4058              57             
1              [3712/60000]        0.5878              84.5300             0.5258              58             
1              [3776/60000]        0.5442              90.1200             0.3333              59             
1              [3840/60000]        0.6077              85.0200             0.4894              60             
1              [3904/60000]        0.6082              86.2400             0.4587              61             
1              [3968/60000]        0.5056              87.5100             0.4001              62             
1              [4032/60000]        0.3187              83.7000             0.4905              63             
1              [4096/60000]        0.1994              90.5300             0.3009              64             
1              [4160/60000]        0.4162              88.6300             0.3623              65             
1              [4224/60000]        0.4093              91.4700             0.2898              66             
1              [4288/60000]        0.5607              88.6200             0.4144              67             
1              [4352/60000]        0.5675              86.2300             0.4436              68             
1              [4416/60000]        0.4538              87.3700             0.4144              69             
1              [4480/60000]        0.3739              90.6900             0.3254              70             
1              [4544/60000]        0.1631              91.0400             0.2922              71             
1              [4608/60000]        0.3708              89.5600             0.3460              72             
1              [4672/60000]        0.3233              86.6500             0.4420              73             
1              [4736/60000]        0.6849              83.9000             0.4991              74             
1              [4800/60000]        0.5355              91.3900             0.3043              75             
1              [4864/60000]        0.2972              89.4400             0.3442              76             
1              [4928/60000]        0.3512              92.5800             0.2541              77             
1              [4992/60000]        0.2979              90.5800             0.3111              78             
1              [5056/60000]        0.2958              92.2100             0.2647              79             
1              [5120/60000]        0.3057              90.9300             0.2920              80             
1              [5184/60000]        0.1344              92.1200             0.2729              81             
1              [5248/60000]        0.2096              92.2000             0.2745              82             
1              [5312/60000]        0.2027              89.2000             0.3390              83             
1              [5376/60000]        0.3624              92.2000             0.2673              84             
1              [5440/60000]        0.3375              87.9700             0.3976              85             
1              [5504/60000]        0.5013              85.2800             0.4728              86             
1              [5568/60000]        0.4098              89.3100             0.3531              87             
1              [5632/60000]        0.1635              88.8700             0.3592              88             
1              [5696/60000]        0.3698              87.1800             0.4133              89             
1              [5760/60000]        0.4750              88.6600             0.3719              90             
1              [5824/60000]        0.3424              92.2000             0.2585              91             
1              [5888/60000]        0.3259              89.0000             0.3484              92             
1              [5952/60000]        0.8054              84.2600             0.5852              93             
1              [6016/60000]        0.5997              90.8900             0.2966              94             
1              [6080/60000]        0.1965              92.2600             0.2680              95             
1              [6144/60000]        0.1768              91.5300             0.2703              96             
1              [6208/60000]        0.2935              93.1000             0.2322              97             
1              [6272/60000]        0.1568              92.2500             0.2671              98             
1              [6336/60000]        0.3509              92.0700             0.2582              99             
1              [6400/60000]        0.4422              88.2300             0.3523              100            
1              [6464/60000]        0.1990              92.7800             0.2445              101            
1              [6528/60000]        0.3276              92.1100             0.2736              102            
1              [6592/60000]        0.3163              91.4000             0.2691              103            
1              [6656/60000]        0.1486              91.3900             0.2700              104            
1              [6720/60000]        0.2445              89.1800             0.3318              105            
1              [6784/60000]        0.3720              92.5000             0.2432              106            
1              [6848/60000]        0.1727              91.2900             0.2779              107            
1              [6912/60000]        0.2976              91.6300             0.2732              108            
1              [6976/60000]        0.2155              93.5900             0.2184              109            
1              [7040/60000]        0.1685              89.0500             0.3585              110            
1              [7104/60000]        0.2976              90.4300             0.3313              111            
1              [7168/60000]        0.5457              87.4200             0.4035              112            
1              [7232/60000]        0.3925              89.4000             0.3381              113            
1              [7296/60000]        0.2959              92.9900             0.2345              114            
1              [7360/60000]        0.3570              89.7300             0.3275              115            
1              [7424/60000]        0.3026              91.0400             0.2764              116            
1              [7488/60000]        0.4880              91.7700             0.2747              117            
1              [7552/60000]        0.3242              92.7200             0.2367              118            
1              [7616/60000]        0.3288              92.1600             0.2607              119            
1              [7680/60000]        0.4274              91.6300             0.2833              120            
1              [7744/60000]        0.1808              92.4800             0.2413              121            
1              [7808/60000]        0.2255              92.0500             0.2687              122            
1              [7872/60000]        0.2551              93.9100             0.2092              123            
1              [7936/60000]        0.1617              93.4700             0.2255              124            
1              [8000/60000]        0.2552              92.6100             0.2521              125            
1              [8064/60000]        0.2092              93.8800             0.2081              126            
1              [8128/60000]        0.1925              92.7800             0.2360              127            
1              [8192/60000]        0.3349              90.0100             0.3124              128            
1              [8256/60000]        0.3186              90.7700             0.2906              129            
1              [8320/60000]        0.5424              88.9500             0.3501              130            
1              [8384/60000]        0.2224              91.0200             0.2919              131            
1              [8448/60000]        0.4597              90.4800             0.2896              132            
1              [8512/60000]        0.2197              92.1000             0.2545              133            
1              [8576/60000]        0.3983              90.5400             0.2816              134            
1              [8640/60000]        0.2684              92.5400             0.2417              135            
1              [8704/60000]        0.4447              92.5700             0.2438              136            
