Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [1024/60000]        2.3394              18.9500             2.2227              1              
1              [2048/60000]        2.2311              31.0800             2.1348              2              
1              [3072/60000]        2.1352              44.3500             2.0479              3              
1              [4096/60000]        2.0560              53.0400             1.9661              4              
1              [5120/60000]        1.9610              54.9200             1.8911              5              
1              [6144/60000]        1.9084              59.9400             1.8248              6              
1              [7168/60000]        1.8044              61.5600             1.7579              7              
1              [8192/60000]        1.7641              64.1800             1.6972              8              
1              [9216/60000]        1.7130              66.0600             1.6411              9              
1              [10240/60000]       1.6739              67.6700             1.5885              10             
1              [11264/60000]       1.6280              70.5700             1.5391              11             
1              [12288/60000]       1.5526              71.3400             1.4931              12             
1              [13312/60000]       1.5021              70.2900             1.4515              13             
1              [14336/60000]       1.4597              71.6200             1.4118              14             
1              [15360/60000]       1.4228              71.5400             1.3725              15             
1              [16384/60000]       1.3969              72.5300             1.3387              16             
1              [17408/60000]       1.3572              73.7800             1.3086              17             
1              [18432/60000]       1.3239              73.1100             1.2774              18             
1              [19456/60000]       1.2890              73.8600             1.2486              19             
1              [20480/60000]       1.2680              74.0000             1.2224              20             
1              [21504/60000]       1.2521              74.2600             1.1973              21             
1              [22528/60000]       1.2379              75.5900             1.1731              22             
1              [23552/60000]       1.2027              74.8400             1.1539              23             
1              [24576/60000]       1.1870              75.7100             1.1297              24             
1              [25600/60000]       1.1582              76.2500             1.1088              25             
1              [26624/60000]       1.1286              76.0300             1.0932              26             
1              [27648/60000]       1.1148              76.1400             1.0734              27             
1              [28672/60000]       1.1093              76.5700             1.0560              28             
1              [29696/60000]       1.1071              76.6500             1.0409              29             
1              [30720/60000]       1.0991              77.5000             1.0249              30             
1              [31744/60000]       1.0675              77.3300             1.0100              31             
1              [32768/60000]       1.0158              77.3800             0.9950              32             
1              [33792/60000]       1.0018              77.3000             0.9807              33             
1              [34816/60000]       1.0153              77.5300             0.9677              34             
1              [35840/60000]       1.0198              77.9100             0.9550              35             
1              [36864/60000]       0.9923              78.2200             0.9438              36             
