Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2738              0
1              [1024/60000]        2.2698              24.8200             2.1745              1              
1              [2048/60000]        2.1808              40.7600             2.0811              2              
1              [3072/60000]        2.0705              48.5700             1.9925              3              
1              [4096/60000]        1.9971              54.8000             1.9125              4              
1              [5120/60000]        1.9092              57.4500             1.8367              5              
1              [6144/60000]        1.8468              61.6300             1.7679              6              
1              [7168/60000]        1.7802              65.2600             1.7018              7              
1              [8192/60000]        1.7139              67.2000             1.6393              8              
1              [9216/60000]        1.6498              68.6300             1.5815              9              
1              [10240/60000]       1.5973              70.5400             1.5300              10             
1              [11264/60000]       1.5558              70.8800             1.4815              11             
1              [12288/60000]       1.5018              70.9900             1.4371              12             
1              [13312/60000]       1.4467              72.5800             1.3946              13             
1              [14336/60000]       1.4053              71.6300             1.3579              14             
1              [15360/60000]       1.3863              72.5700             1.3229              15             
1              [16384/60000]       1.3836              74.0600             1.2888              16             
1              [17408/60000]       1.2953              74.7000             1.2563              17             
1              [18432/60000]       1.2751              74.6600             1.2291              18             
1              [19456/60000]       1.2563              74.7200             1.2001              19             
1              [20480/60000]       1.2139              75.2500             1.1749              20             
1              [21504/60000]       1.2113              76.3400             1.1478              21             
1              [22528/60000]       1.1777              76.3700             1.1264              22             
1              [23552/60000]       1.1497              76.4300             1.1032              23             
1              [24576/60000]       1.1107              75.9400             1.0844              24             
1              [25600/60000]       1.0871              75.9300             1.0652              25             
1              [26624/60000]       1.1157              77.3700             1.0436              26             
1              [27648/60000]       1.0662              77.5600             1.0281              27             
1              [28672/60000]       1.0615              77.6800             1.0106              28             
1              [29696/60000]       1.0226              77.6200             0.9962              29             
1              [30720/60000]       1.0369              77.8200             0.9784              30             
1              [31744/60000]       1.0032              78.0500             0.9652              31             
1              [32768/60000]       0.9656              78.1900             0.9516              32             
1              [33792/60000]       1.0155              78.1000             0.9403              33             
1              [34816/60000]       1.0319              78.5200             0.9264              34             
1              [35840/60000]       0.9521              78.9600             0.9139              35             
1              [36864/60000]       0.9167              79.0200             0.9039              36             
1              [37888/60000]       0.9268              79.1500             0.8915              37             
1              [38912/60000]       0.9300              79.3400             0.8802              38             
1              [39936/60000]       0.8798              79.0700             0.8719              39             
1              [40960/60000]       0.8679              79.0500             0.8625              40             
1              [41984/60000]       0.9083              79.2500             0.8522              41             
1              [43008/60000]       0.8961              79.4600             0.8425              42             
1              [44032/60000]       0.8335              79.6000             0.8326              43             
1              [45056/60000]       0.8330              80.0000             0.8249              44             
1              [46080/60000]       0.8641              79.7500             0.8165              45             
1              [47104/60000]       0.8365              79.9100             0.8093              46             
1              [48128/60000]       0.8391              80.3200             0.7995              47             
1              [49152/60000]       0.8378              80.6500             0.7924              48             
