Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [1024/60000]        2.3167              22.2400             2.2175              1              
1              [2048/60000]        2.2223              31.6600             2.1281              2              
1              [3072/60000]        2.1286              44.3500             2.0441              3              
1              [4096/60000]        2.0348              49.7500             1.9633              4              
1              [5120/60000]        1.9666              55.1900             1.8886              5              
1              [6144/60000]        1.8873              57.4300             1.8195              6              
1              [7168/60000]        1.8387              62.6100             1.7530              7              
1              [8192/60000]        1.7649              66.4500             1.6922              8              
1              [9216/60000]        1.6919              66.1500             1.6355              9              
1              [10240/60000]       1.6619              69.0600             1.5824              10             
1              [11264/60000]       1.5930              68.7900             1.5343              11             
1              [12288/60000]       1.5409              70.6700             1.4858              12             
1              [13312/60000]       1.4922              71.4500             1.4454              13             
1              [14336/60000]       1.4623              72.5800             1.4043              14             
1              [15360/60000]       1.4084              72.3700             1.3671              15             
1              [16384/60000]       1.3422              72.5100             1.3330              16             
1              [17408/60000]       1.3528              73.4200             1.2989              17             
1              [18432/60000]       1.2851              73.9400             1.2671              18             
1              [19456/60000]       1.2850              74.3600             1.2393              19             
1              [20480/60000]       1.2527              75.2000             1.2115              20             
1              [21504/60000]       1.2353              75.2600             1.1897              21             
1              [22528/60000]       1.1887              75.0300             1.1627              22             
1              [23552/60000]       1.1881              75.9700             1.1395              23             
1              [24576/60000]       1.1610              76.1700             1.1212              24             
1              [25600/60000]       1.1507              76.5100             1.0972              25             
1              [26624/60000]       1.1209              76.4700             1.0791              26             
1              [27648/60000]       1.0858              77.0200             1.0593              27             
1              [28672/60000]       1.0687              76.7600             1.0431              28             
1              [29696/60000]       1.0357              77.0300             1.0255              29             
1              [30720/60000]       1.0395              77.1800             1.0116              30             
1              [31744/60000]       1.0283              77.9700             0.9939              31             
1              [32768/60000]       1.0014              78.2400             0.9802              32             
1              [33792/60000]       0.9754              78.1600             0.9680              33             
1              [34816/60000]       0.9855              78.1000             0.9532              34             
1              [35840/60000]       0.9592              78.6500             0.9395              35             
1              [36864/60000]       0.9558              78.6600             0.9274              36             
1              [37888/60000]       0.9144              78.6800             0.9161              37             
1              [38912/60000]       0.9028              79.0700             0.9046              38             
1              [39936/60000]       0.9609              79.0200             0.8958              39             
1              [40960/60000]       0.9048              79.0800             0.8857              40             
1              [41984/60000]       0.8837              79.4900             0.8744              41             
1              [43008/60000]       0.8713              79.6600             0.8641              42             
1              [44032/60000]       0.8703              79.5600             0.8557              43             
1              [45056/60000]       0.8874              79.9500             0.8451              44             
1              [46080/60000]       0.9000              80.1300             0.8368              45             
1              [47104/60000]       0.8679              80.2800             0.8309              46             
1              [48128/60000]       0.8597              80.5000             0.8210              47             
1              [49152/60000]       0.8330              80.2600             0.8165              48             
1              [50176/60000]       0.8008              80.4900             0.8056              49             
1              [51200/60000]       0.8250              80.7000             0.7964              50             
1              [52224/60000]       0.8415              80.7200             0.7897              51             
1              [53248/60000]       0.7650              80.9800             0.7826              52             
1              [54272/60000]       0.8343              81.3100             0.7759              53             
1              [55296/60000]       0.7891              80.8600             0.7695              54             
1              [56320/60000]       0.8189              81.3700             0.7622              55             
1              [57344/60000]       0.7862              81.5000             0.7561              56             
1              [58368/60000]       0.7513              81.4400             0.7497              57             
1              [59392/60000]       0.8186              81.6000             0.7447              58             
1              [35872/60000]       0.7693              81.6800             0.7412              59             
2              [1024/60000]        0.7642              81.8400             0.7326              60             
2              [2048/60000]        0.7760              82.1200             0.7271              61             
2              [3072/60000]        0.7292              82.2100             0.7226              62             
2              [4096/60000]        0.7220              81.8500             0.7173              63             
2              [5120/60000]        0.7199              82.0300             0.7127              64             
2              [6144/60000]        0.7402              82.3000             0.7061              65             
2              [7168/60000]        0.7077              82.0900             0.7020              66             
2              [8192/60000]        0.7341              82.2300             0.6969              67             
2              [9216/60000]        0.7691              82.2800             0.6921              68             
2              [10240/60000]       0.7086              82.3700             0.6881              69             
2              [11264/60000]       0.7165              82.4900             0.6841              70             
2              [12288/60000]       0.7118              82.4300             0.6821              71             
2              [13312/60000]       0.7204              82.6200             0.6751              72             
2              [14336/60000]       0.7013              82.4900             0.6714              73             
2              [15360/60000]       0.6779              82.7600             0.6671              74             
2              [16384/60000]       0.6710              82.6600             0.6639              75             
2              [17408/60000]       0.6752              82.7200             0.6593              76             
2              [18432/60000]       0.7195              82.8400             0.6562              77             
2              [19456/60000]       0.6968              82.8500             0.6521              78             
2              [20480/60000]       0.6677              82.9500             0.6487              79             
2              [21504/60000]       0.6500              83.2000             0.6449              80             
2              [22528/60000]       0.6711              83.2700             0.6430              81             
2              [23552/60000]       0.6444              83.3800             0.6382              82             
2              [24576/60000]       0.6070              83.0900             0.6346              83             
2              [25600/60000]       0.6416              83.2700             0.6311              84             
2              [26624/60000]       0.6186              83.2700             0.6269              85             
2              [27648/60000]       0.6310              83.2200             0.6239              86             
2              [28672/60000]       0.6348              83.4500             0.6210              87             
2              [29696/60000]       0.6570              83.5200             0.6179              88             
2              [30720/60000]       0.6240              83.5800             0.6141              89             
2              [31744/60000]       0.6666              83.6000             0.6111              90             
2              [32768/60000]       0.6150              83.5400             0.6099              91             
2              [33792/60000]       0.6378              83.7200             0.6057              92             
2              [34816/60000]       0.6069              83.7100             0.6032              93             
2              [35840/60000]       0.6156              83.7100             0.5993              94             
2              [36864/60000]       0.6020              83.7400             0.5986              95             
2              [37888/60000]       0.6461              83.9700             0.5938              96             
2              [38912/60000]       0.6071              83.8400             0.5919              97             
2              [39936/60000]       0.6186              84.0000             0.5883              98             
2              [40960/60000]       0.5651              83.8600             0.5868              99             
2              [41984/60000]       0.6140              84.0300             0.5858              100            
2              [43008/60000]       0.5551              84.0600             0.5826              101            
2              [44032/60000]       0.6102              84.1800             0.5789              102            
2              [45056/60000]       0.6537              84.1300             0.5767              103            
2              [46080/60000]       0.5846              84.2500             0.5756              104            
2              [47104/60000]       0.5847              84.2200             0.5728              105            
2              [48128/60000]       0.6029              84.2900             0.5738              106            
2              [49152/60000]       0.5865              84.2800             0.5693              107            
2              [50176/60000]       0.6366              84.4300             0.5690              108            
2              [51200/60000]       0.6185              84.5800             0.5665              109            
2              [52224/60000]       0.5997              84.3400             0.5654              110            
2              [53248/60000]       0.5787              84.5700             0.5620              111            
2              [54272/60000]       0.5589              84.4800             0.5598              112            
2              [55296/60000]       0.5703              84.4300             0.5586              113            
2              [56320/60000]       0.5975              84.5500             0.5563              114            
2              [57344/60000]       0.5597              84.5900             0.5535              115            
2              [58368/60000]       0.5598              84.6300             0.5514              116            
2              [59392/60000]       0.5765              84.7400             0.5498              117            
2              [35872/60000]       0.6179              84.5400             0.5503              118            
3              [1024/60000]        0.5037              84.4400             0.5462              119            
3              [2048/60000]        0.5731              84.5900             0.5451              120            
3              [3072/60000]        0.5704              84.7600             0.5418              121            
3              [4096/60000]        0.6143              84.5700             0.5428              122            
3              [5120/60000]        0.5305              84.8700             0.5387              123            
3              [6144/60000]        0.5434              84.6600             0.5379              124            
3              [7168/60000]        0.5244              84.8900             0.5360              125            
3              [8192/60000]        0.5899              84.8600             0.5354              126            
3              [9216/60000]        0.5391              84.8100             0.5351              127            
3              [10240/60000]       0.5669              85.0000             0.5332              128            
3              [11264/60000]       0.5903              85.0600             0.5296              129            
3              [12288/60000]       0.5595              85.0100             0.5281              130            
3              [13312/60000]       0.5566              85.0000             0.5285              131            
3              [14336/60000]       0.5616              85.0900             0.5285              132            
3              [15360/60000]       0.5590              85.0300             0.5250              133            
3              [16384/60000]       0.5278              85.0800             0.5229              134            
3              [17408/60000]       0.5590              85.2600             0.5223              135            
3              [18432/60000]       0.5425              85.2600             0.5201              136            
3              [19456/60000]       0.5487              85.2500             0.5192              137            
3              [20480/60000]       0.5381              85.4100             0.5198              138            
3              [21504/60000]       0.5548              84.9900             0.5215              139            
3              [22528/60000]       0.5299              85.4300             0.5166              140            
3              [23552/60000]       0.5321              85.2700             0.5154              141            
3              [24576/60000]       0.5347              85.5000             0.5152              142            
3              [25600/60000]       0.5405              85.2800             0.5123              143            
3              [26624/60000]       0.4941              85.1600             0.5130              144            
3              [27648/60000]       0.5313              85.5100             0.5088              145            
3              [28672/60000]       0.5339              85.2600             0.5083              146            
3              [29696/60000]       0.5523              85.5300             0.5067              147            
3              [30720/60000]       0.5413              85.3600             0.5063              148            
3              [31744/60000]       0.5703              85.2400             0.5065              149            
3              [32768/60000]       0.5319              85.4500             0.5046              150            
3              [33792/60000]       0.4690              85.5400             0.5023              151            
3              [34816/60000]       0.4799              85.6300             0.5007              152            
3              [35840/60000]       0.5265              85.5300             0.5005              153            
3              [36864/60000]       0.5245              85.4200             0.4999              154            
3              [37888/60000]       0.5122              85.5600             0.4973              155            
3              [38912/60000]       0.5334              85.6600             0.4969              156            
3              [39936/60000]       0.4995              85.7200             0.4956              157            
3              [40960/60000]       0.5053              85.6200             0.4949              158            
3              [41984/60000]       0.5246              85.8400             0.4945              159            
3              [43008/60000]       0.4841              85.8100             0.4940              160            
3              [44032/60000]       0.4917              85.6800             0.4924              161            
3              [45056/60000]       0.5343              85.6700             0.4911              162            
3              [46080/60000]       0.5041              85.7600             0.4894              163            
3              [47104/60000]       0.5222              85.5400             0.4905              164            
3              [48128/60000]       0.5491              85.7100             0.4872              165            
3              [49152/60000]       0.4937              85.7900             0.4862              166            
3              [50176/60000]       0.5287              85.8200             0.4867              167            
3              [51200/60000]       0.5040              85.8400             0.4860              168            
3              [52224/60000]       0.5010              85.8900             0.4835              169            
3              [53248/60000]       0.5042              86.0200             0.4833              170            
3              [54272/60000]       0.4771              85.9200             0.4824              171            
3              [55296/60000]       0.4715              85.9400             0.4812              172            
3              [56320/60000]       0.5080              86.0800             0.4822              173            
3              [57344/60000]       0.4619              85.9500             0.4814              174            
3              [58368/60000]       0.4958              86.1200             0.4797              175            
3              [59392/60000]       0.5034              86.1300             0.4777              176            
3              [35872/60000]       0.4363              85.9600             0.4775              177            
4              [1024/60000]        0.4880              86.0500             0.4757              178            
4              [2048/60000]        0.4606              86.2600             0.4751              179            
4              [3072/60000]        0.4758              86.1800             0.4748              180            
4              [4096/60000]        0.5119              86.2200             0.4757              181            
4              [5120/60000]        0.5173              86.3600             0.4730              182            
4              [6144/60000]        0.4835              86.2600             0.4728              183            
4              [7168/60000]        0.4823              86.3400             0.4739              184            
4              [8192/60000]        0.4656              86.2700             0.4713              185            
4              [9216/60000]        0.4877              86.2900             0.4706              186            
4              [10240/60000]       0.4511              86.2800             0.4699              187            
4              [11264/60000]       0.5144              86.2000             0.4708              188            
4              [12288/60000]       0.4678              86.2700             0.4682              189            
4              [13312/60000]       0.4539              86.2500             0.4675              190            
4              [14336/60000]       0.4841              86.3000             0.4673              191            
4              [15360/60000]       0.5004              86.2000             0.4672              192            
4              [16384/60000]       0.4543              86.1200             0.4652              193            
4              [17408/60000]       0.4755              86.3700             0.4647              194            
4              [18432/60000]       0.5454              86.3100             0.4665              195            
4              [19456/60000]       0.5553              86.2700             0.4670              196            
4              [20480/60000]       0.5008              86.1800             0.4688              197            
4              [21504/60000]       0.5214              86.4900             0.4637              198            
4              [22528/60000]       0.5286              86.3200             0.4630              199            
4              [23552/60000]       0.4952              86.5100             0.4620              200            
4              [24576/60000]       0.4847              86.4800             0.4610              201            
4              [25600/60000]       0.4953              86.4100             0.4608              202            
4              [26624/60000]       0.4754              86.2000             0.4613              203            
4              [27648/60000]       0.4952              86.3600             0.4600              204            
4              [28672/60000]       0.4553              86.5200             0.4598              205            
4              [29696/60000]       0.4637              86.2100             0.4603              206            
4              [30720/60000]       0.4962              86.2400             0.4617              207            
4              [31744/60000]       0.4460              86.5200             0.4581              208            
4              [32768/60000]       0.4442              86.4100             0.4575              209            
4              [33792/60000]       0.4672              86.5100             0.4577              210            
