Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [1024/60000]        2.2858              25.3000             2.1962              1              
1              [2048/60000]        2.1892              37.4100             2.1072              2              
1              [3072/60000]        2.1043              43.5300             2.0264              3              
1              [4096/60000]        2.0289              52.3900             1.9491              4              
1              [5120/60000]        1.9263              54.6000             1.8745              5              
1              [6144/60000]        1.8825              58.4200             1.8038              6              
1              [7168/60000]        1.8262              60.4300             1.7451              7              
1              [8192/60000]        1.7595              67.1700             1.6825              8              
1              [9216/60000]        1.6905              67.9700             1.6279              9              
1              [10240/60000]       1.6466              68.4200             1.5765              10             
1              [11264/60000]       1.5758              67.8000             1.5280              11             
1              [12288/60000]       1.5422              72.5000             1.4820              12             
1              [13312/60000]       1.5045              72.3100             1.4397              13             
1              [14336/60000]       1.4275              72.0500             1.4026              14             
1              [15360/60000]       1.4373              74.2200             1.3622              15             
1              [16384/60000]       1.3439              73.8100             1.3275              16             
1              [17408/60000]       1.3275              72.6700             1.2982              17             
1              [18432/60000]       1.3098              74.4000             1.2664              18             
1              [19456/60000]       1.2670              75.8900             1.2375              19             
1              [20480/60000]       1.2576              77.1100             1.2112              20             
1              [21504/60000]       1.2356              76.8100             1.1846              21             
1              [22528/60000]       1.2180              77.2300             1.1622              22             
1              [23552/60000]       1.1961              77.9500             1.1361              23             
1              [24576/60000]       1.1498              78.1100             1.1161              24             
1              [25600/60000]       1.1387              78.2200             1.0948              25             
1              [26624/60000]       1.0993              78.0400             1.0762              26             
1              [27648/60000]       1.0828              78.0400             1.0570              27             
1              [28672/60000]       1.0825              78.6500             1.0390              28             
1              [29696/60000]       1.0604              78.8400             1.0206              29             
1              [30720/60000]       1.0446              79.3300             1.0044              30             
1              [31744/60000]       1.0186              79.5000             0.9890              31             
1              [32768/60000]       0.9922              79.4200             0.9741              32             
1              [33792/60000]       0.9734              79.3200             0.9609              33             
1              [34816/60000]       0.9797              79.9500             0.9467              34             
1              [35840/60000]       0.9745              80.2400             0.9356              35             
1              [36864/60000]       0.9393              80.0700             0.9218              36             
1              [37888/60000]       0.9431              80.5100             0.9101              37             
1              [38912/60000]       0.9483              80.3000             0.8987              38             
1              [39936/60000]       0.9089              80.5100             0.8870              39             
1              [40960/60000]       0.9241              80.6000             0.8766              40             
1              [41984/60000]       0.9156              80.8300             0.8682              41             
1              [43008/60000]       0.8785              80.6100             0.8581              42             
1              [44032/60000]       0.8887              81.1800             0.8491              43             
1              [45056/60000]       0.8447              81.1500             0.8382              44             
1              [46080/60000]       0.8592              81.1100             0.8285              45             
1              [47104/60000]       0.8414              81.0800             0.8196              46             
1              [48128/60000]       0.8542              81.5900             0.8132              47             
1              [49152/60000]       0.8301              81.7400             0.8051              48             
1              [50176/60000]       0.8158              81.4300             0.7971              49             
1              [51200/60000]       0.8249              80.9800             0.7923              50             
1              [52224/60000]       0.8171              81.3600             0.7849              51             
1              [53248/60000]       0.8121              81.3900             0.7778              52             
1              [54272/60000]       0.7870              81.6800             0.7699              53             
1              [55296/60000]       0.7887              82.3000             0.7604              54             
1              [56320/60000]       0.8319              82.2700             0.7574              55             
1              [57344/60000]       0.8088              82.2600             0.7477              56             
1              [58368/60000]       0.8044              82.3900             0.7426              57             
1              [59392/60000]       0.7625              82.3900             0.7355              58             
1              [35872/60000]       0.7030              82.5600             0.7290              59             
2              [1024/60000]        0.7352              82.7800             0.7234              60             
2              [2048/60000]        0.7472              82.5800             0.7169              61             
2              [3072/60000]        0.7329              82.7900             0.7106              62             
2              [4096/60000]        0.7499              82.8200             0.7069              63             
2              [5120/60000]        0.7514              82.9100             0.7009              64             
2              [6144/60000]        0.6975              82.3400             0.6988              65             
2              [7168/60000]        0.7335              82.7800             0.6915              66             
2              [8192/60000]        0.7241              82.9200             0.6875              67             
2              [9216/60000]        0.6938              83.0200             0.6804              68             
2              [10240/60000]       0.7437              83.2300             0.6765              69             
2              [11264/60000]       0.7092              83.1100             0.6724              70             
2              [12288/60000]       0.6785              83.1800             0.6680              71             
2              [13312/60000]       0.7145              83.0800             0.6640              72             
2              [14336/60000]       0.7017              83.2800             0.6607              73             
2              [15360/60000]       0.6735              83.3300             0.6549              74             
2              [16384/60000]       0.7026              83.3300             0.6523              75             
2              [17408/60000]       0.6604              83.3800             0.6470              76             
2              [18432/60000]       0.6620              83.2300             0.6431              77             
2              [19456/60000]       0.6719              83.4600             0.6398              78             
2              [20480/60000]       0.6565              83.5900             0.6354              79             
2              [21504/60000]       0.6461              83.6000             0.6325              80             
2              [22528/60000]       0.6386              83.7200             0.6291              81             
2              [23552/60000]       0.6543              83.9900             0.6242              82             
2              [24576/60000]       0.6566              83.9300             0.6219              83             
2              [25600/60000]       0.6475              83.9700             0.6183              84             
2              [26624/60000]       0.6488              83.9200             0.6159              85             
2              [27648/60000]       0.6242              83.9400             0.6125              86             
2              [28672/60000]       0.6254              84.0900             0.6084              87             
2              [29696/60000]       0.6385              84.0500             0.6057              88             
2              [30720/60000]       0.6117              84.1300             0.6014              89             
2              [31744/60000]       0.6163              84.2200             0.5990              90             
2              [32768/60000]       0.5883              84.2700             0.5958              91             
2              [33792/60000]       0.5931              84.1800             0.5939              92             
2              [34816/60000]       0.5948              84.2800             0.5907              93             
2              [35840/60000]       0.6174              84.2900             0.5876              94             
2              [36864/60000]       0.6205              84.4500             0.5855              95             
2              [37888/60000]       0.5956              84.3100             0.5835              96             
2              [38912/60000]       0.6505              84.4900             0.5804              97             
2              [39936/60000]       0.6443              84.5200             0.5795              98             
2              [40960/60000]       0.6117              84.4900             0.5758              99             
2              [41984/60000]       0.5540              84.4400             0.5736              100            
2              [43008/60000]       0.5761              84.5500             0.5708              101            
2              [44032/60000]       0.6181              84.5800             0.5700              102            
2              [45056/60000]       0.6120              84.6500             0.5685              103            
2              [46080/60000]       0.5814              84.8400             0.5634              104            
2              [47104/60000]       0.6183              84.7600             0.5615              105            
2              [48128/60000]       0.5889              84.9900             0.5592              106            
2              [49152/60000]       0.5622              84.9300             0.5595              107            
2              [50176/60000]       0.6028              84.8500             0.5574              108            
2              [51200/60000]       0.6102              85.0400             0.5535              109            
2              [52224/60000]       0.5615              85.0800             0.5514              110            
2              [53248/60000]       0.5651              85.0600             0.5502              111            
2              [54272/60000]       0.5923              85.0300             0.5486              112            
2              [55296/60000]       0.5604              84.9200             0.5457              113            
2              [56320/60000]       0.5742              85.1600             0.5435              114            
2              [57344/60000]       0.5536              84.9900             0.5411              115            
2              [58368/60000]       0.5932              84.8500             0.5426              116            
2              [59392/60000]       0.5654              85.1500             0.5382              117            
2              [35872/60000]       0.5808              85.0400             0.5400              118            
3              [1024/60000]        0.5206              85.2500             0.5344              119            
3              [2048/60000]        0.5784              85.1900             0.5330              120            
3              [3072/60000]        0.5429              85.1600             0.5317              121            
3              [4096/60000]        0.5497              85.3200             0.5300              122            
3              [5120/60000]        0.5510              85.4400             0.5268              123            
3              [6144/60000]        0.5043              85.4600             0.5254              124            
3              [7168/60000]        0.5300              85.4300             0.5230              125            
3              [8192/60000]        0.5258              85.4000             0.5226              126            
3              [9216/60000]        0.5766              85.3500             0.5221              127            
3              [10240/60000]       0.5084              85.4800             0.5195              128            
3              [11264/60000]       0.5349              85.6000             0.5173              129            
3              [12288/60000]       0.5600              85.4100             0.5168              130            
3              [13312/60000]       0.5117              85.5200             0.5145              131            
3              [14336/60000]       0.5586              85.5800             0.5129              132            
3              [15360/60000]       0.5474              85.6700             0.5111              133            
3              [16384/60000]       0.5342              85.5100             0.5107              134            
3              [17408/60000]       0.5009              85.5500             0.5087              135            
3              [18432/60000]       0.5201              85.6300             0.5089              136            
3              [19456/60000]       0.4692              85.6700             0.5087              137            
3              [20480/60000]       0.5215              85.8500             0.5047              138            
3              [21504/60000]       0.5078              85.9000             0.5034              139            
3              [22528/60000]       0.5338              85.8500             0.5037              140            
3              [23552/60000]       0.5308              85.9100             0.5020              141            
3              [24576/60000]       0.5269              86.0200             0.4997              142            
3              [25600/60000]       0.5620              86.0200             0.4996              143            
3              [26624/60000]       0.4920              86.1200             0.4985              144            
3              [27648/60000]       0.5566              86.0400             0.4975              145            
3              [28672/60000]       0.4950              85.8800             0.4965              146            
3              [29696/60000]       0.5417              86.0600             0.4939              147            
3              [30720/60000]       0.5287              86.1200             0.4931              148            
3              [31744/60000]       0.5922              86.0900             0.4915              149            
3              [32768/60000]       0.5610              86.1000             0.4923              150            
3              [33792/60000]       0.5045              86.1400             0.4913              151            
3              [34816/60000]       0.5347              86.1000             0.4893              152            
3              [35840/60000]       0.4748              86.1700             0.4880              153            
3              [36864/60000]       0.4945              86.2600             0.4880              154            
3              [37888/60000]       0.5211              86.2300             0.4869              155            
3              [38912/60000]       0.4663              86.2100             0.4846              156            
3              [39936/60000]       0.5089              86.2000             0.4842              157            
3              [40960/60000]       0.4897              86.2800             0.4821              158            
3              [41984/60000]       0.4800              86.2500             0.4813              159            
3              [43008/60000]       0.4818              86.2900             0.4798              160            
3              [44032/60000]       0.5205              86.3800             0.4791              161            
3              [45056/60000]       0.4695              86.3600             0.4791              162            
3              [46080/60000]       0.4939              86.5200             0.4786              163            
3              [47104/60000]       0.5278              86.4700             0.4768              164            
3              [48128/60000]       0.5366              86.4900             0.4758              165            
3              [49152/60000]       0.4596              86.3200             0.4758              166            
3              [50176/60000]       0.4779              86.3900             0.4760              167            
3              [51200/60000]       0.5354              86.4300             0.4760              168            
3              [52224/60000]       0.4885              86.1500             0.4750              169            
3              [53248/60000]       0.4918              86.4400             0.4728              170            
3              [54272/60000]       0.5176              86.4500             0.4723              171            
3              [55296/60000]       0.5291              86.5500             0.4700              172            
3              [56320/60000]       0.4681              86.5300             0.4680              173            
3              [57344/60000]       0.5534              86.6300             0.4689              174            
3              [58368/60000]       0.5319              86.7200             0.4686              175            
3              [59392/60000]       0.5018              86.6300             0.4678              176            
3              [35872/60000]       0.4598              86.6500             0.4648              177            
4              [1024/60000]        0.4919              86.6400             0.4645              178            
4              [2048/60000]        0.4908              86.5600             0.4650              179            
4              [3072/60000]        0.4646              86.5100             0.4636              180            
4              [4096/60000]        0.5131              86.6900             0.4624              181            
4              [5120/60000]        0.4953              86.5800             0.4621              182            
