Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3257              0
1              [1024/60000]        2.3220              17.6000             2.2296              1              
1              [2048/60000]        2.2326              30.6400             2.1410              2              
1              [3072/60000]        2.1430              39.8000             2.0605              3              
1              [4096/60000]        2.0596              50.7800             1.9793              4              
1              [5120/60000]        1.9843              55.0600             1.9069              5              
1              [6144/60000]        1.9131              58.4800             1.8337              6              
1              [7168/60000]        1.8373              63.5900             1.7662              7              
1              [8192/60000]        1.7528              64.4000             1.7038              8              
1              [9216/60000]        1.7063              66.1500             1.6471              9              
1              [10240/60000]       1.6521              68.3900             1.5941              10             
1              [11264/60000]       1.6119              68.2900             1.5420              11             
1              [12288/60000]       1.5842              71.3600             1.5006              12             
1              [13312/60000]       1.5295              73.1400             1.4550              13             
1              [14336/60000]       1.4423              71.9400             1.4121              14             
1              [15360/60000]       1.4263              72.4800             1.3765              15             
1              [16384/60000]       1.3889              72.8200             1.3392              16             
1              [17408/60000]       1.3606              73.3100             1.3069              17             
1              [18432/60000]       1.3059              74.8400             1.2747              18             
1              [19456/60000]       1.2907              74.8000             1.2462              19             
1              [20480/60000]       1.2316              74.6700             1.2187              20             
1              [21504/60000]       1.2597              75.8100             1.1892              21             
1              [22528/60000]       1.2080              76.2700             1.1632              22             
1              [23552/60000]       1.1698              76.2400             1.1402              23             
1              [24576/60000]       1.1868              76.8300             1.1192              24             
1              [25600/60000]       1.1452              76.8900             1.0968              25             
1              [26624/60000]       1.1004              77.0000             1.0780              26             
1              [27648/60000]       1.0641              77.2000             1.0583              27             
1              [28672/60000]       1.0788              77.7400             1.0424              28             
1              [29696/60000]       1.0853              77.3800             1.0258              29             
1              [30720/60000]       1.0508              77.5300             1.0102              30             
1              [31744/60000]       1.0502              78.6200             0.9954              31             
1              [32768/60000]       0.9951              78.0300             0.9801              32             
1              [33792/60000]       0.9849              78.7700             0.9655              33             
1              [34816/60000]       1.0343              78.9400             0.9527              34             
1              [35840/60000]       0.9755              79.1400             0.9397              35             
1              [36864/60000]       0.9757              78.9900             0.9276              36             
1              [37888/60000]       0.9048              78.9600             0.9171              37             
1              [38912/60000]       0.8798              79.2600             0.9046              38             
1              [39936/60000]       0.9412              79.4500             0.8939              39             
1              [40960/60000]       0.8873              79.5800             0.8840              40             
1              [41984/60000]       0.8940              79.9800             0.8734              41             
1              [43008/60000]       0.8975              80.0300             0.8638              42             
1              [44032/60000]       0.8586              80.3200             0.8535              43             
1              [45056/60000]       0.8776              80.4200             0.8452              44             
1              [46080/60000]       0.9065              80.4800             0.8373              45             
1              [47104/60000]       0.8266              80.8000             0.8271              46             
1              [48128/60000]       0.8278              80.7500             0.8188              47             
1              [49152/60000]       0.8472              81.1200             0.8106              48             
1              [50176/60000]       0.8305              80.8600             0.8044              49             
1              [51200/60000]       0.8224              80.9100             0.7974              50             
1              [52224/60000]       0.8232              80.6800             0.7898              51             
1              [53248/60000]       0.8394              81.1600             0.7822              52             
1              [54272/60000]       0.7998              81.3800             0.7756              53             
1              [55296/60000]       0.8177              81.2800             0.7691              54             
1              [56320/60000]       0.7949              81.1500             0.7647              55             
1              [57344/60000]       0.7761              81.7300             0.7560              56             
1              [58368/60000]       0.7590              81.2000             0.7507              57             
1              [59392/60000]       0.7904              81.7900             0.7441              58             
1              [35872/60000]       0.7429              81.5400             0.7401              59             
2              [1024/60000]        0.7216              81.5400             0.7346              60             
2              [2048/60000]        0.7512              81.4600             0.7300              61             
2              [3072/60000]        0.7599              81.8300             0.7253              62             
2              [4096/60000]        0.7536              81.9100             0.7181              63             
2              [5120/60000]        0.7221              81.9100             0.7136              64             
2              [6144/60000]        0.7759              81.7400             0.7072              65             
2              [7168/60000]        0.7054              81.9400             0.7027              66             
2              [8192/60000]        0.7158              82.0600             0.6971              67             
2              [9216/60000]        0.7027              81.7600             0.6953              68             
2              [10240/60000]       0.6880              82.3200             0.6891              69             
2              [11264/60000]       0.7345              82.3500             0.6846              70             
2              [12288/60000]       0.6626              82.2700             0.6797              71             
2              [13312/60000]       0.6795              82.4500             0.6766              72             
2              [14336/60000]       0.6723              82.4500             0.6748              73             
2              [15360/60000]       0.7184              82.6700             0.6681              74             
2              [16384/60000]       0.7059              82.6200             0.6653              75             
2              [17408/60000]       0.6769              82.8300             0.6616              76             
2              [18432/60000]       0.6904              82.8700             0.6565              77             
2              [19456/60000]       0.6655              82.5700             0.6533              78             
2              [20480/60000]       0.6575              82.6400             0.6497              79             
2              [21504/60000]       0.6286              82.7300             0.6458              80             
2              [22528/60000]       0.6847              82.8400             0.6425              81             
2              [23552/60000]       0.6173              83.0900             0.6388              82             
2              [24576/60000]       0.6467              83.2100             0.6360              83             
2              [25600/60000]       0.6540              82.7300             0.6355              84             
2              [26624/60000]       0.6408              83.1100             0.6291              85             
2              [27648/60000]       0.6772              83.1700             0.6252              86             
2              [28672/60000]       0.6156              83.1600             0.6225              87             
2              [29696/60000]       0.6712              83.5000             0.6192              88             
2              [30720/60000]       0.7085              83.4300             0.6174              89             
2              [31744/60000]       0.6783              83.3300             0.6155              90             
2              [32768/60000]       0.6339              83.5800             0.6117              91             
2              [33792/60000]       0.6091              83.4900             0.6083              92             
2              [34816/60000]       0.6456              83.6300             0.6048              93             
2              [35840/60000]       0.6228              83.9800             0.6024              94             
2              [36864/60000]       0.6133              83.9000             0.5993              95             
2              [37888/60000]       0.6405              84.0200             0.5971              96             
2              [38912/60000]       0.6448              84.1600             0.5947              97             
2              [39936/60000]       0.5940              84.0800             0.5923              98             
2              [40960/60000]       0.6115              84.0800             0.5886              99             
2              [41984/60000]       0.6376              84.1000             0.5875              100            
2              [43008/60000]       0.6113              84.2500             0.5852              101            
2              [44032/60000]       0.5988              84.2300             0.5816              102            
2              [45056/60000]       0.6049              84.4400             0.5809              103            
2              [46080/60000]       0.6100              84.5300             0.5780              104            
2              [47104/60000]       0.5820              84.4900             0.5755              105            
2              [48128/60000]       0.5733              84.4900             0.5731              106            
2              [49152/60000]       0.5745              84.5400             0.5707              107            
2              [50176/60000]       0.6050              84.4200             0.5700              108            
2              [51200/60000]       0.6470              84.6500             0.5666              109            
2              [52224/60000]       0.6352              84.4800             0.5647              110            
2              [53248/60000]       0.6043              84.5700             0.5621              111            
2              [54272/60000]       0.5451              84.7700             0.5600              112            
2              [55296/60000]       0.5698              84.8400             0.5594              113            
2              [56320/60000]       0.5942              84.9500             0.5574              114            
2              [57344/60000]       0.5547              84.9200             0.5546              115            
2              [58368/60000]       0.5917              84.9000             0.5533              116            
2              [59392/60000]       0.5344              84.8400             0.5516              117            
2              [35872/60000]       0.5885              84.9200             0.5504              118            
3              [1024/60000]        0.5744              85.0600             0.5482              119            
3              [2048/60000]        0.5960              84.9000             0.5500              120            
3              [3072/60000]        0.5551              85.0400             0.5455              121            
3              [4096/60000]        0.6176              85.1700             0.5429              122            
3              [5120/60000]        0.5164              84.9800             0.5427              123            
3              [6144/60000]        0.5119              84.9000             0.5422              124            
3              [7168/60000]        0.6259              85.1700             0.5393              125            
3              [8192/60000]        0.5173              85.1800             0.5383              126            
