Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3040              21.0000             2.2071              1              
1              [2048/60000]        2.2182              35.4300             2.1190              2              
1              [3072/60000]        2.1252              48.5600             2.0298              3              
1              [4096/60000]        2.0359              52.3200             1.9500              4              
1              [5120/60000]        1.9532              54.2900             1.8789              5              
1              [6144/60000]        1.8974              60.7200             1.8058              6              
1              [7168/60000]        1.8133              63.3800             1.7375              7              
1              [8192/60000]        1.7422              65.6900             1.6764              8              
1              [9216/60000]        1.6912              67.4600             1.6236              9              
1              [10240/60000]       1.6634              69.1500             1.5743              10             
1              [11264/60000]       1.5834              68.9400             1.5249              11             
1              [12288/60000]       1.5541              68.8400             1.4792              12             
1              [13312/60000]       1.5113              71.2300             1.4370              13             
1              [14336/60000]       1.4562              70.7800             1.3968              14             
1              [15360/60000]       1.4135              72.2000             1.3598              15             
1              [16384/60000]       1.3583              71.2800             1.3256              16             
1              [17408/60000]       1.3670              73.1300             1.2940              17             
1              [18432/60000]       1.3038              73.9800             1.2637              18             
1              [19456/60000]       1.2974              74.1700             1.2365              19             
1              [20480/60000]       1.2656              74.1700             1.2080              20             
1              [21504/60000]       1.2411              74.1300             1.1851              21             
1              [22528/60000]       1.2102              74.5000             1.1623              22             
1              [23552/60000]       1.1815              74.4500             1.1426              23             
1              [24576/60000]       1.1660              75.7900             1.1187              24             
1              [25600/60000]       1.1367              75.4000             1.1011              25             
1              [26624/60000]       1.1507              75.3300             1.0802              26             
1              [27648/60000]       1.0983              76.4800             1.0605              27             
1              [28672/60000]       1.0901              77.1900             1.0441              28             
1              [29696/60000]       1.0761              77.5000             1.0281              29             
1              [30720/60000]       1.0451              77.6900             1.0116              30             
1              [31744/60000]       1.0306              77.7300             0.9969              31             
1              [32768/60000]       1.0218              77.6900             0.9832              32             
1              [33792/60000]       1.0078              77.9900             0.9698              33             
1              [34816/60000]       0.9640              77.2400             0.9598              34             
1              [35840/60000]       0.9610              77.9600             0.9454              35             
1              [36864/60000]       0.9654              78.7000             0.9334              36             
1              [37888/60000]       0.9300              78.6900             0.9222              37             
1              [38912/60000]       0.9203              78.6400             0.9099              38             
1              [39936/60000]       0.9346              78.6300             0.8998              39             
1              [40960/60000]       0.8782              78.7900             0.8888              40             
1              [41984/60000]       0.8897              79.1100             0.8791              41             
1              [43008/60000]       0.9390              79.2000             0.8711              42             
1              [44032/60000]       0.9014              79.5100             0.8625              43             
1              [45056/60000]       0.8842              79.5700             0.8527              44             
1              [46080/60000]       0.8938              80.0000             0.8446              45             
1              [47104/60000]       0.8405              79.9400             0.8359              46             
1              [48128/60000]       0.8476              79.6600             0.8286              47             
1              [49152/60000]       0.8586              79.6400             0.8210              48             
1              [50176/60000]       0.8300              79.7100             0.8139              49             
1              [51200/60000]       0.8057              79.8900             0.8083              50             
1              [52224/60000]       0.8016              80.2100             0.7989              51             
1              [53248/60000]       0.8413              80.2600             0.7926              52             
1              [54272/60000]       0.8044              80.6600             0.7858              53             
1              [55296/60000]       0.7802              80.6100             0.7789              54             
1              [56320/60000]       0.8150              80.5700             0.7712              55             
1              [57344/60000]       0.7662              80.8000             0.7652              56             
1              [58368/60000]       0.8026              81.1200             0.7596              57             
1              [59392/60000]       0.7742              81.0300             0.7538              58             
1              [35872/60000]       0.8016              81.0700             0.7481              59             
2              [1024/60000]        0.7812              81.2100             0.7419              60             
2              [2048/60000]        0.7655              81.4200             0.7368              61             
2              [3072/60000]        0.7464              81.5900             0.7333              62             
2              [4096/60000]        0.7353              81.4600             0.7276              63             
2              [5120/60000]        0.7517              81.4400             0.7219              64             
2              [6144/60000]        0.7697              81.6000             0.7192              65             
2              [7168/60000]        0.7780              81.6800             0.7118              66             
2              [8192/60000]        0.7737              81.5000             0.7090              67             
2              [9216/60000]        0.7415              81.8400             0.7030              68             
2              [10240/60000]       0.7291              81.7400             0.6997              69             
2              [11264/60000]       0.7205              81.8400             0.6940              70             
2              [12288/60000]       0.7142              82.0700             0.6892              71             
2              [13312/60000]       0.7038              82.0800             0.6875              72             
2              [14336/60000]       0.6677              82.2100             0.6808              73             
2              [15360/60000]       0.7088              82.4000             0.6764              74             
2              [16384/60000]       0.7065              82.3700             0.6741              75             
2              [17408/60000]       0.6835              82.5200             0.6714              76             
2              [18432/60000]       0.6934              82.6200             0.6653              77             
2              [19456/60000]       0.6657              82.5500             0.6616              78             
2              [20480/60000]       0.6907              82.7200             0.6587              79             
2              [21504/60000]       0.6479              82.7400             0.6542              80             
2              [22528/60000]       0.6468              83.0600             0.6504              81             
2              [23552/60000]       0.6826              82.9200             0.6478              82             
2              [24576/60000]       0.6696              82.5700             0.6452              83             
2              [25600/60000]       0.6678              83.2100             0.6409              84             
2              [26624/60000]       0.6553              82.9100             0.6366              85             
2              [27648/60000]       0.6584              82.9500             0.6347              86             
2              [28672/60000]       0.6862              83.0700             0.6310              87             
2              [29696/60000]       0.6511              83.0900             0.6296              88             
2              [30720/60000]       0.6259              83.0500             0.6271              89             
2              [31744/60000]       0.6527              83.1600             0.6237              90             
2              [32768/60000]       0.6228              83.1300             0.6213              91             
2              [33792/60000]       0.6863              83.1300             0.6190              92             
2              [34816/60000]       0.6150              83.1800             0.6153              93             
2              [35840/60000]       0.6898              83.1200             0.6147              94             
2              [36864/60000]       0.6319              83.3400             0.6104              95             
2              [37888/60000]       0.6371              83.2800             0.6071              96             
2              [38912/60000]       0.6292              83.4400             0.6050              97             
2              [39936/60000]       0.6272              83.6900             0.6032              98             
2              [40960/60000]       0.6213              83.6100             0.5999              99             
2              [41984/60000]       0.6271              83.5500             0.5978              100            
2              [43008/60000]       0.6356              83.8200             0.5960              101            
2              [44032/60000]       0.6146              83.7800             0.5919              102            
2              [45056/60000]       0.6313              83.8200             0.5899              103            
2              [46080/60000]       0.6115              83.8100             0.5874              104            
2              [47104/60000]       0.5815              83.7800             0.5850              105            
2              [48128/60000]       0.6051              83.8700             0.5851              106            
2              [49152/60000]       0.5992              83.7900             0.5823              107            
2              [50176/60000]       0.5788              83.9200             0.5790              108            
2              [51200/60000]       0.6139              83.8300             0.5779              109            
2              [52224/60000]       0.6450              84.1200             0.5742              110            
2              [53248/60000]       0.5945              83.8400             0.5737              111            
2              [54272/60000]       0.5738              83.8300             0.5720              112            
2              [55296/60000]       0.6393              84.1200             0.5701              113            
2              [56320/60000]       0.5856              84.1200             0.5674              114            
2              [57344/60000]       0.5843              84.0400             0.5653              115            
2              [58368/60000]       0.6255              83.8800             0.5665              116            
2              [59392/60000]       0.5826              84.4100             0.5610              117            
2              [35872/60000]       0.5812              84.4100             0.5593              118            
3              [1024/60000]        0.6147              84.4800             0.5562              119            
3              [2048/60000]        0.5756              84.1700             0.5563              120            
3              [3072/60000]        0.5942              84.2900             0.5534              121            
3              [4096/60000]        0.5940              84.6200             0.5531              122            
3              [5120/60000]        0.5930              84.4700             0.5523              123            
3              [6144/60000]        0.5852              84.5800             0.5506              124            
3              [7168/60000]        0.5800              84.5300             0.5478              125            
3              [8192/60000]        0.5561              84.6200             0.5484              126            
3              [9216/60000]        0.5704              84.7800             0.5460              127            
3              [10240/60000]       0.5495              84.5100             0.5454              128            
3              [11264/60000]       0.5507              84.6200             0.5423              129            
3              [12288/60000]       0.5907              84.6600             0.5411              130            
3              [13312/60000]       0.5595              84.7300             0.5397              131            
3              [14336/60000]       0.5493              84.8300             0.5381              132            
3              [15360/60000]       0.5377              84.6000             0.5374              133            
3              [16384/60000]       0.5590              84.8700             0.5344              134            
3              [17408/60000]       0.5382              84.7500             0.5337              135            
3              [18432/60000]       0.5585              84.8100             0.5329              136            
3              [19456/60000]       0.5656              84.8100             0.5327              137            
3              [20480/60000]       0.5618              84.8600             0.5312              138            
3              [21504/60000]       0.5426              84.9500             0.5294              139            
3              [22528/60000]       0.5447              84.8000             0.5279              140            
3              [23552/60000]       0.5405              84.8700             0.5269              141            
3              [24576/60000]       0.5011              84.7700             0.5249              142            
3              [25600/60000]       0.5068              84.6300             0.5238              143            
3              [26624/60000]       0.5315              84.9000             0.5230              144            
3              [27648/60000]       0.5462              84.8700             0.5224              145            
3              [28672/60000]       0.5317              84.7600             0.5217              146            
3              [29696/60000]       0.5718              84.9100             0.5201              147            
3              [30720/60000]       0.5647              85.0900             0.5173              148            
3              [31744/60000]       0.5518              85.1400             0.5159              149            
3              [32768/60000]       0.5360              85.1300             0.5160              150            
3              [33792/60000]       0.5492              85.1800             0.5137              151            
3              [34816/60000]       0.5075              85.0000             0.5142              152            
3              [35840/60000]       0.5974              85.3000             0.5121              153            
3              [36864/60000]       0.5224              85.3800             0.5103              154            
3              [37888/60000]       0.5648              85.4700             0.5084              155            
3              [38912/60000]       0.5585              85.2900             0.5083              156            
3              [39936/60000]       0.5371              85.0900             0.5080              157            
3              [40960/60000]       0.5286              85.5000             0.5067              158            
3              [41984/60000]       0.5087              85.3700             0.5050              159            
3              [43008/60000]       0.5274              85.2700             0.5045              160            
3              [44032/60000]       0.5307              85.4800             0.5034              161            
3              [45056/60000]       0.5169              85.4600             0.5019              162            
3              [46080/60000]       0.4954              85.3800             0.5019              163            
3              [47104/60000]       0.5273              85.4300             0.5019              164            
3              [48128/60000]       0.5410              85.5600             0.4995              165            
3              [49152/60000]       0.5697              85.6300             0.4983              166            
3              [50176/60000]       0.4982              85.5800             0.4971              167            
3              [51200/60000]       0.5341              85.5300             0.4974              168            
3              [52224/60000]       0.4837              85.5200             0.4973              169            
3              [53248/60000]       0.5069              85.5800             0.4950              170            
3              [54272/60000]       0.5031              85.5400             0.4949              171            
3              [55296/60000]       0.5255              85.6100             0.4946              172            
3              [56320/60000]       0.5361              85.7300             0.4932              173            
3              [57344/60000]       0.4875              85.6600             0.4928              174            
3              [58368/60000]       0.5213              85.6200             0.4913              175            
3              [59392/60000]       0.5238              85.6300             0.4914              176            
3              [35872/60000]       0.5445              85.6500             0.4926              177            
4              [1024/60000]        0.4798              85.6700             0.4899              178            
4              [2048/60000]        0.4692              85.6400             0.4892              179            
4              [3072/60000]        0.5289              85.7300             0.4885              180            
4              [4096/60000]        0.5495              85.8600             0.4878              181            
4              [5120/60000]        0.5751              85.7300             0.4884              182            
4              [6144/60000]        0.5311              85.8700             0.4852              183            
4              [7168/60000]        0.5227              85.9100             0.4853              184            
4              [8192/60000]        0.4982              85.9100             0.4841              185            
4              [9216/60000]        0.5339              85.8000             0.4854              186            
4              [10240/60000]       0.4784              85.8800             0.4847              187            
4              [11264/60000]       0.4963              86.0000             0.4833              188            
4              [12288/60000]       0.4834              86.0900             0.4816              189            
4              [13312/60000]       0.5045              86.1100             0.4803              190            
4              [14336/60000]       0.4728              86.0900             0.4790              191            
4              [15360/60000]       0.5103              86.0200             0.4798              192            
4              [16384/60000]       0.5091              86.1400             0.4786              193            
4              [17408/60000]       0.4718              86.1300             0.4785              194            
4              [18432/60000]       0.5016              86.1100             0.4776              195            
4              [19456/60000]       0.5264              86.0300             0.4776              196            
4              [20480/60000]       0.4884              86.0700             0.4762              197            
4              [21504/60000]       0.4472              85.9900             0.4762              198            
4              [22528/60000]       0.4637              86.1700             0.4753              199            
4              [23552/60000]       0.4784              86.1400             0.4756              200            
4              [24576/60000]       0.4961              86.1600             0.4740              201            
4              [25600/60000]       0.5078              86.2100             0.4724              202            
4              [26624/60000]       0.4827              86.2500             0.4730              203            
4              [27648/60000]       0.4908              86.1800             0.4732              204            
4              [28672/60000]       0.4794              86.1600             0.4719              205            
4              [29696/60000]       0.4872              86.1600             0.4711              206            
4              [30720/60000]       0.4935              86.1500             0.4708              207            
4              [31744/60000]       0.4895              86.0700             0.4707              208            
