Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3360              0
1              [1024/60000]        2.3465              18.9300             2.2354              1              
1              [2048/60000]        2.2337              35.5000             2.1460              2              
1              [3072/60000]        2.1415              44.3600             2.0620              3              
1              [4096/60000]        2.0649              51.3900             1.9789              4              
1              [5120/60000]        1.9868              55.2800             1.9054              5              
1              [6144/60000]        1.9229              58.2900             1.8334              6              
1              [7168/60000]        1.8461              61.7300             1.7686              7              
1              [8192/60000]        1.7951              63.3800             1.7068              8              
1              [9216/60000]        1.7549              64.2200             1.6502              9              
1              [10240/60000]       1.6525              65.8900             1.5959              10             
1              [11264/60000]       1.6113              67.0300             1.5447              11             
1              [12288/60000]       1.5494              66.9600             1.4993              12             
1              [13312/60000]       1.5073              67.2800             1.4554              13             
1              [14336/60000]       1.4555              69.0700             1.4127              14             
1              [15360/60000]       1.4169              68.8100             1.3776              15             
1              [16384/60000]       1.3879              71.0800             1.3415              16             
1              [17408/60000]       1.3517              71.3200             1.3066              17             
1              [18432/60000]       1.3238              71.4500             1.2755              18             
1              [19456/60000]       1.2599              72.1200             1.2450              19             
1              [20480/60000]       1.2844              72.8200             1.2181              20             
1              [21504/60000]       1.2481              73.6300             1.1945              21             
1              [22528/60000]       1.2274              72.3900             1.1725              22             
1              [23552/60000]       1.1846              73.6200             1.1490              23             
1              [24576/60000]       1.1596              74.6800             1.1259              24             
1              [25600/60000]       1.1467              75.0600             1.1048              25             
1              [26624/60000]       1.1341              76.7300             1.0830              26             
1              [27648/60000]       1.1153              76.3800             1.0654              27             
1              [28672/60000]       1.0483              77.1500             1.0452              28             
1              [29696/60000]       1.0510              76.7300             1.0298              29             
1              [30720/60000]       1.0605              77.3900             1.0124              30             
1              [31744/60000]       1.0210              77.4900             0.9979              31             
1              [32768/60000]       1.0178              78.0400             0.9831              32             
1              [33792/60000]       1.0109              77.7000             0.9711              33             
1              [34816/60000]       0.9717              78.3500             0.9558              34             
1              [35840/60000]       0.9704              77.9100             0.9434              35             
1              [36864/60000]       0.9835              78.5400             0.9310              36             
1              [37888/60000]       0.9743              78.9000             0.9193              37             
1              [38912/60000]       0.9254              79.1300             0.9070              38             
1              [39936/60000]       0.9245              79.4700             0.8972              39             
1              [40960/60000]       0.9257              79.7300             0.8855              40             
1              [41984/60000]       0.9157              79.5500             0.8758              41             
1              [43008/60000]       0.9105              79.5900             0.8658              42             
1              [44032/60000]       0.8786              79.9300             0.8546              43             
1              [45056/60000]       0.8516              79.5600             0.8480              44             
1              [46080/60000]       0.8398              79.8300             0.8383              45             
1              [47104/60000]       0.8397              79.9800             0.8292              46             
1              [48128/60000]       0.8900              80.6500             0.8211              47             
1              [49152/60000]       0.8110              80.1800             0.8126              48             
1              [50176/60000]       0.8599              80.5500             0.8062              49             
1              [51200/60000]       0.8141              80.7500             0.7977              50             
1              [52224/60000]       0.7964              80.6800             0.7917              51             
1              [53248/60000]       0.8408              81.3100             0.7825              52             
1              [54272/60000]       0.7978              81.0700             0.7749              53             
1              [55296/60000]       0.7905              81.0500             0.7698              54             
1              [56320/60000]       0.7584              81.4000             0.7641              55             
1              [57344/60000]       0.7507              81.0900             0.7556              56             
1              [58368/60000]       0.7495              81.0300             0.7506              57             
1              [59392/60000]       0.8057              81.2200             0.7456              58             
1              [35872/60000]       0.7784              81.6000             0.7398              59             
2              [1024/60000]        0.7605              81.7700             0.7318              60             
2              [2048/60000]        0.7655              81.7900             0.7263              61             
2              [3072/60000]        0.7379              81.8600             0.7209              62             
2              [4096/60000]        0.7313              81.9000             0.7159              63             
2              [5120/60000]        0.7468              82.1200             0.7106              64             
2              [6144/60000]        0.7128              82.1900             0.7077              65             
2              [7168/60000]        0.7352              82.4500             0.7008              66             
2              [8192/60000]        0.7286              82.2100             0.6971              67             
2              [9216/60000]        0.7336              82.3900             0.6920              68             
2              [10240/60000]       0.7289              82.4800             0.6870              69             
2              [11264/60000]       0.7526              82.2200             0.6838              70             
2              [12288/60000]       0.7392              82.6800             0.6784              71             
2              [13312/60000]       0.6734              82.5200             0.6734              72             
2              [14336/60000]       0.6968              82.3300             0.6705              73             
2              [15360/60000]       0.6673              82.6600             0.6648              74             
2              [16384/60000]       0.7196              82.7700             0.6609              75             
2              [17408/60000]       0.6355              82.8500             0.6578              76             
2              [18432/60000]       0.6734              82.9900             0.6529              77             
