Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [1024/60000]        2.3263              17.7800             2.2228              1              
1              [2048/60000]        2.2256              34.5300             2.1263              2              
1              [3072/60000]        2.1250              43.1200             2.0427              3              
1              [4096/60000]        2.0564              50.2700             1.9621              4              
1              [5120/60000]        1.9696              56.0800             1.8866              5              
1              [6144/60000]        1.8848              59.2600             1.8143              6              
1              [7168/60000]        1.8235              60.1700             1.7530              7              
1              [8192/60000]        1.7691              63.7800             1.6886              8              
1              [9216/60000]        1.7041              65.9000             1.6332              9              
1              [10240/60000]       1.6445              66.6200             1.5780              10             
1              [11264/60000]       1.6006              66.6200             1.5310              11             
1              [12288/60000]       1.5304              66.8800             1.4838              12             
1              [13312/60000]       1.4729              69.4800             1.4392              13             
1              [14336/60000]       1.4663              69.8300             1.4015              14             
1              [15360/60000]       1.3888              69.6500             1.3638              15             
1              [16384/60000]       1.3471              70.4600             1.3277              16             
1              [17408/60000]       1.2991              70.6700             1.2947              17             
1              [18432/60000]       1.3365              72.3600             1.2631              18             
1              [19456/60000]       1.3000              72.9700             1.2360              19             
1              [20480/60000]       1.2446              73.3300             1.2105              20             
1              [21504/60000]       1.2359              73.6300             1.1858              21             
1              [22528/60000]       1.2184              74.6300             1.1615              22             
1              [23552/60000]       1.1750              75.4500             1.1381              23             
1              [24576/60000]       1.1406              75.9600             1.1176              24             
1              [25600/60000]       1.1314              75.4900             1.0980              25             
1              [26624/60000]       1.1334              76.1100             1.0811              26             
1              [27648/60000]       1.0902              76.1500             1.0606              27             
1              [28672/60000]       1.0895              76.7800             1.0432              28             
1              [29696/60000]       1.0526              77.0400             1.0279              29             
1              [30720/60000]       1.0559              77.1000             1.0105              30             
1              [31744/60000]       1.0273              78.0100             0.9962              31             
1              [32768/60000]       1.0348              77.8200             0.9813              32             
1              [33792/60000]       1.0260              78.0600             0.9679              33             
1              [34816/60000]       0.9809              78.4800             0.9547              34             
1              [35840/60000]       0.9637              78.3400             0.9432              35             
1              [36864/60000]       0.9662              79.1000             0.9314              36             
1              [37888/60000]       0.9541              78.7400             0.9185              37             
1              [38912/60000]       0.9666              78.9900             0.9075              38             
1              [39936/60000]       0.9349              79.4700             0.8971              39             
1              [40960/60000]       0.8926              79.7600             0.8869              40             
1              [41984/60000]       0.8753              79.8500             0.8767              41             
1              [43008/60000]       0.9204              79.8400             0.8668              42             
1              [44032/60000]       0.9015              80.0500             0.8581              43             
1              [45056/60000]       0.8826              79.9800             0.8495              44             
1              [46080/60000]       0.8890              80.4000             0.8396              45             
1              [47104/60000]       0.8738              80.1300             0.8310              46             
1              [48128/60000]       0.8276              80.1500             0.8239              47             
1              [49152/60000]       0.8613              80.8900             0.8151              48             
1              [50176/60000]       0.8333              80.9900             0.8069              49             
1              [51200/60000]       0.8140              81.1700             0.7983              50             
1              [52224/60000]       0.8985              81.0600             0.7926              51             
1              [53248/60000]       0.8370              81.0800             0.7846              52             
1              [54272/60000]       0.8080              80.9300             0.7785              53             
1              [55296/60000]       0.8220              81.4300             0.7704              54             
1              [56320/60000]       0.7811              81.6300             0.7639              55             
1              [57344/60000]       0.7907              81.7000             0.7576              56             
1              [58368/60000]       0.8118              81.6500             0.7524              57             
1              [59392/60000]       0.8045              81.9400             0.7453              58             
1              [35872/60000]       0.7288              81.6300             0.7409              59             
2              [1024/60000]        0.7533              82.0900             0.7355              60             
2              [2048/60000]        0.8094              82.0800             0.7279              61             
2              [3072/60000]        0.7725              82.2200             0.7236              62             
2              [4096/60000]        0.7474              82.4300             0.7168              63             
2              [5120/60000]        0.7538              82.1000             0.7139              64             
2              [6144/60000]        0.7676              82.8000             0.7074              65             
2              [7168/60000]        0.7572              82.5900             0.7036              66             
2              [8192/60000]        0.7237              82.4500             0.6983              67             
2              [9216/60000]        0.7144              82.8300             0.6927              68             
2              [10240/60000]       0.7597              82.5600             0.6889              69             
2              [11264/60000]       0.7613              82.6900             0.6843              70             
2              [12288/60000]       0.6889              82.9700             0.6793              71             
