Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3167              0
1              [1024/60000]        2.3109              20.9200             2.2237              1              
1              [2048/60000]        2.2341              29.6700             2.1397              2              
1              [3072/60000]        2.1394              38.3100             2.0633              3              
1              [4096/60000]        2.0778              42.2900             1.9931              4              
1              [5120/60000]        2.0026              51.0800             1.9243              5              
1              [6144/60000]        1.9361              53.6000             1.8620              6              
1              [7168/60000]        1.8755              58.2000             1.8035              7              
1              [8192/60000]        1.8167              59.7500             1.7493              8              
1              [9216/60000]        1.7454              62.3700             1.6963              9              
1              [10240/60000]       1.7130              62.2600             1.6505              10             
1              [11264/60000]       1.6366              63.2800             1.6042              11             
1              [12288/60000]       1.6138              64.7100             1.5642              12             
1              [13312/60000]       1.5781              66.6300             1.5235              13             
1              [14336/60000]       1.5265              67.2300             1.4852              14             
1              [15360/60000]       1.4731              68.5800             1.4480              15             
1              [16384/60000]       1.4493              70.2000             1.4152              16             
1              [17408/60000]       1.4231              69.6800             1.3836              17             
1              [18432/60000]       1.4199              70.9700             1.3552              18             
1              [19456/60000]       1.3870              71.3300             1.3290              19             
1              [20480/60000]       1.3304              71.4600             1.3040              20             
1              [21504/60000]       1.3342              72.0700             1.2792              21             
1              [22528/60000]       1.3135              72.4900             1.2561              22             
1              [23552/60000]       1.3081              73.1500             1.2336              23             
1              [24576/60000]       1.2623              73.2400             1.2124              24             
1              [25600/60000]       1.2110              73.1700             1.1950              25             
1              [26624/60000]       1.2170              73.5800             1.1750              26             
1              [27648/60000]       1.1782              73.6000             1.1569              27             
1              [28672/60000]       1.1971              73.8800             1.1398              28             
1              [29696/60000]       1.1480              74.0800             1.1237              29             
1              [30720/60000]       1.1287              73.9000             1.1094              30             
1              [31744/60000]       1.1255              74.4000             1.0950              31             
1              [32768/60000]       1.0938              74.5100             1.0802              32             
1              [33792/60000]       1.1155              74.9500             1.0655              33             
1              [34816/60000]       1.0601              74.8700             1.0529              34             
1              [35840/60000]       1.0953              75.2200             1.0399              35             
1              [36864/60000]       1.0420              75.1500             1.0294              36             
1              [37888/60000]       1.0180              75.6300             1.0177              37             
1              [38912/60000]       1.0341              76.0500             1.0060              38             
1              [39936/60000]       1.0176              75.8600             0.9955              39             
1              [40960/60000]       1.0156              76.0600             0.9868              40             
1              [41984/60000]       1.0046              76.0900             0.9753              41             
1              [43008/60000]       0.9717              75.7800             0.9676              42             
1              [44032/60000]       1.0043              76.2500             0.9563              43             
1              [45056/60000]       0.9893              76.5800             0.9472              44             
1              [46080/60000]       0.9850              76.6600             0.9391              45             
1              [47104/60000]       0.9794              76.6300             0.9338              46             
1              [48128/60000]       0.9573              76.8400             0.9236              47             
1              [49152/60000]       0.9341              77.0300             0.9156              48             
1              [50176/60000]       0.9658              76.9700             0.9093              49             
1              [51200/60000]       0.9652              77.2700             0.9018              50             
1              [52224/60000]       0.9332              77.3600             0.8937              51             
1              [53248/60000]       0.9269              77.5100             0.8873              52             
1              [54272/60000]       0.9217              77.6400             0.8792              53             
1              [55296/60000]       0.9358              77.7800             0.8729              54             
1              [56320/60000]       0.8939              77.9100             0.8665              55             
1              [57344/60000]       0.8759              78.0900             0.8612              56             
1              [58368/60000]       0.8510              78.1700             0.8545              57             
1              [59392/60000]       0.8509              78.1100             0.8486              58             
1              [35872/60000]       0.8567              78.1400             0.8439              59             
2              [1024/60000]        0.8491              78.3000             0.8385              60             
2              [2048/60000]        0.8808              78.0800             0.8330              61             
2              [3072/60000]        0.8363              78.1800             0.8263              62             
2              [4096/60000]        0.8198              78.3000             0.8214              63             
2              [5120/60000]        0.8463              78.7200             0.8153              64             
2              [6144/60000]        0.8189              78.4600             0.8112              65             
2              [7168/60000]        0.8554              78.5800             0.8080              66             
2              [8192/60000]        0.7831              78.9700             0.8006              67             
2              [9216/60000]        0.7750              78.9100             0.7959              68             
2              [10240/60000]       0.8230              78.8500             0.7910              69             
2              [11264/60000]       0.8309              79.0100             0.7863              70             
2              [12288/60000]       0.7924              78.9800             0.7851              71             
2              [13312/60000]       0.7982              79.0800             0.7800              72             
2              [14336/60000]       0.7652              79.1300             0.7740              73             
2              [15360/60000]       0.7603              79.1700             0.7702              74             
2              [16384/60000]       0.7887              79.3100             0.7676              75             
2              [17408/60000]       0.8050              79.6400             0.7619              76             
2              [18432/60000]       0.8210              79.5500             0.7573              77             
2              [19456/60000]       0.8351              79.7000             0.7533              78             
2              [20480/60000]       0.7385              79.5800             0.7503              79             
2              [21504/60000]       0.7720              79.7200             0.7475              80             
2              [22528/60000]       0.7456              79.6200             0.7431              81             
2              [23552/60000]       0.7600              79.7100             0.7411              82             
2              [24576/60000]       0.7721              79.6200             0.7390              83             
2              [25600/60000]       0.7550              79.6700             0.7338              84             
2              [26624/60000]       0.7578              79.7000             0.7308              85             
2              [27648/60000]       0.7447              79.6600             0.7286              86             
2              [28672/60000]       0.7640              79.8500             0.7269              87             
2              [29696/60000]       0.7293              79.8700             0.7226              88             
2              [30720/60000]       0.7141              79.9400             0.7185              89             
2              [31744/60000]       0.7588              80.1000             0.7168              90             
2              [32768/60000]       0.6914              80.0500             0.7130              91             
2              [33792/60000]       0.7142              80.1900             0.7106              92             
2              [34816/60000]       0.6903              80.3600             0.7078              93             
2              [35840/60000]       0.7060              80.2800             0.7040              94             
2              [36864/60000]       0.7298              80.3800             0.7018              95             
2              [37888/60000]       0.7006              80.5100             0.6984              96             
2              [38912/60000]       0.7480              80.5500             0.6959              97             
2              [39936/60000]       0.6938              80.0500             0.6973              98             
2              [40960/60000]       0.7465              80.6400             0.6918              99             
2              [41984/60000]       0.6833              80.6900             0.6870              100            
2              [43008/60000]       0.7504              80.7900             0.6862              101            
2              [44032/60000]       0.7609              80.8600             0.6838              102            
2              [45056/60000]       0.7178              80.4800             0.6830              103            
2              [46080/60000]       0.7149              80.9100             0.6797              104            
2              [47104/60000]       0.6997              80.9500             0.6769              105            
2              [48128/60000]       0.6917              81.0900             0.6755              106            
2              [49152/60000]       0.6987              81.0300             0.6748              107            
2              [50176/60000]       0.6624              81.0100             0.6707              108            
2              [51200/60000]       0.6716              81.0300             0.6680              109            
2              [52224/60000]       0.7551              81.1600             0.6654              110            
2              [53248/60000]       0.6734              81.2600             0.6635              111            
2              [54272/60000]       0.6943              81.3400             0.6608              112            
2              [55296/60000]       0.7152              81.4200             0.6611              113            
2              [56320/60000]       0.6910              81.1500             0.6586              114            
2              [57344/60000]       0.6700              81.3000             0.6549              115            
2              [58368/60000]       0.6886              81.2200             0.6550              116            
2              [59392/60000]       0.6753              81.4700             0.6526              117            
2              [35872/60000]       0.6530              81.2100             0.6541              118            
3              [1024/60000]        0.6771              81.5600             0.6501              119            
3              [2048/60000]        0.6581              81.5000             0.6469              120            
3              [3072/60000]        0.6516              81.7200             0.6449              121            
3              [4096/60000]        0.6408              81.7300             0.6442              122            
3              [5120/60000]        0.6381              81.5400             0.6422              123            
3              [6144/60000]        0.6413              81.6600             0.6410              124            
3              [7168/60000]        0.6836              81.6300             0.6382              125            
3              [8192/60000]        0.6249              81.6600             0.6377              126            
3              [9216/60000]        0.6397              81.9700             0.6351              127            
3              [10240/60000]       0.7141              81.9700             0.6331              128            
3              [11264/60000]       0.6378              81.8600             0.6310              129            
3              [12288/60000]       0.6392              81.8700             0.6299              130            
3              [13312/60000]       0.6123              81.8000             0.6290              131            
3              [14336/60000]       0.6585              81.9100             0.6266              132            
3              [15360/60000]       0.6472              81.7100             0.6257              133            
3              [16384/60000]       0.6741              81.9400             0.6252              134            
3              [17408/60000]       0.6154              82.0100             0.6234              135            
3              [18432/60000]       0.6356              82.0200             0.6214              136            
3              [19456/60000]       0.6444              82.1500             0.6190              137            
3              [20480/60000]       0.5973              82.0200             0.6193              138            
3              [21504/60000]       0.6518              82.1400             0.6191              139            
3              [22528/60000]       0.6767              82.0700             0.6180              140            
3              [23552/60000]       0.6242              81.8500             0.6191              141            
3              [24576/60000]       0.6232              82.3700             0.6135              142            
3              [25600/60000]       0.6136              82.2200             0.6139              143            
3              [26624/60000]       0.6356              82.3500             0.6125              144            
3              [27648/60000]       0.5822              82.4000             0.6105              145            
3              [28672/60000]       0.6292              82.5800             0.6075              146            
3              [29696/60000]       0.6123              82.4700             0.6066              147            
3              [30720/60000]       0.6464              82.4600             0.6057              148            
3              [31744/60000]       0.6280              82.5600             0.6044              149            
3              [32768/60000]       0.5862              82.4900             0.6025              150            
3              [33792/60000]       0.6372              82.3300             0.6013              151            
3              [34816/60000]       0.6598              82.4400             0.6011              152            
3              [35840/60000]       0.6232              82.5200             0.6012              153            
3              [36864/60000]       0.6262              82.6400             0.5997              154            
