Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3107              26.2400             2.2235              1              
1              [2048/60000]        2.2206              34.7600             2.1393              2              
1              [3072/60000]        2.1406              45.0800             2.0602              3              
1              [4096/60000]        2.0697              52.0700             1.9874              4              
1              [5120/60000]        1.9888              56.5700             1.9161              5              
1              [6144/60000]        1.9306              59.9000             1.8532              6              
1              [7168/60000]        1.8562              59.6500             1.7951              7              
1              [8192/60000]        1.7936              62.5400             1.7374              8              
1              [9216/60000]        1.7414              63.7500             1.6828              9              
1              [10240/60000]       1.6912              66.9000             1.6299              10             
1              [11264/60000]       1.6482              68.4400             1.5830              11             
1              [12288/60000]       1.5804              68.6700             1.5381              12             
1              [13312/60000]       1.5613              70.3500             1.4988              13             
1              [14336/60000]       1.5164              71.4900             1.4585              14             
1              [15360/60000]       1.4277              70.3000             1.4225              15             
1              [16384/60000]       1.4310              71.7000             1.3897              16             
1              [17408/60000]       1.4256              72.5700             1.3572              17             
1              [18432/60000]       1.3863              73.4000             1.3258              18             
1              [19456/60000]       1.3442              74.6100             1.2986              19             
1              [20480/60000]       1.3218              73.6100             1.2736              20             
1              [21504/60000]       1.2958              73.8500             1.2467              21             
1              [22528/60000]       1.2806              74.8700             1.2206              22             
1              [23552/60000]       1.2527              74.8600             1.2014              23             
1              [24576/60000]       1.2292              75.6700             1.1769              24             
1              [25600/60000]       1.2176              75.6300             1.1599              25             
1              [26624/60000]       1.2027              75.7700             1.1369              26             
1              [27648/60000]       1.1743              76.1200             1.1192              27             
1              [28672/60000]       1.1445              76.4100             1.1012              28             
1              [29696/60000]       1.1386              76.9700             1.0835              29             
1              [30720/60000]       1.1084              76.6600             1.0687              30             
1              [31744/60000]       1.0906              76.9600             1.0518              31             
1              [32768/60000]       1.0655              77.1000             1.0373              32             
1              [33792/60000]       1.1107              77.7200             1.0236              33             
1              [34816/60000]       1.0323              77.8800             1.0101              34             
1              [35840/60000]       1.0542              78.1100             0.9952              35             
1              [36864/60000]       1.0074              77.9400             0.9829              36             
1              [37888/60000]       1.0074              78.3000             0.9697              37             
1              [38912/60000]       1.0071              78.8000             0.9585              38             
1              [39936/60000]       0.9748              78.5900             0.9475              39             
1              [40960/60000]       0.9831              78.8600             0.9359              40             
1              [41984/60000]       1.0029              79.1800             0.9268              41             
1              [43008/60000]       0.9348              79.3600             0.9152              42             
1              [44032/60000]       0.9585              79.3100             0.9080              43             
1              [45056/60000]       0.9531              79.8700             0.8970              44             
1              [46080/60000]       0.9084              79.6500             0.8865              45             
1              [47104/60000]       0.8838              79.7500             0.8804              46             
1              [48128/60000]       0.9024              79.5000             0.8724              47             
1              [49152/60000]       0.8902              79.7700             0.8609              48             
1              [50176/60000]       0.9256              79.7700             0.8546              49             
1              [51200/60000]       0.9196              80.2400             0.8465              50             
1              [52224/60000]       0.8800              80.0500             0.8378              51             
1              [53248/60000]       0.8415              80.3400             0.8297              52             
1              [54272/60000]       0.8478              80.2100             0.8229              53             
1              [55296/60000]       0.8619              80.2600             0.8188              54             
1              [56320/60000]       0.8531              80.7100             0.8094              55             
1              [57344/60000]       0.8334              80.8800             0.8045              56             
1              [58368/60000]       0.8287              81.1400             0.7980              57             
1              [59392/60000]       0.8153              80.9100             0.7914              58             
1              [35872/60000]       0.8317              81.2700             0.7848              59             
2              [1024/60000]        0.8334              81.2600             0.7780              60             
2              [2048/60000]        0.8160              81.3900             0.7718              61             
2              [3072/60000]        0.8238              81.0100             0.7661              62             
2              [4096/60000]        0.7998              81.1600             0.7609              63             
2              [5120/60000]        0.7808              81.4000             0.7562              64             
2              [6144/60000]        0.8191              81.4900             0.7497              65             
2              [7168/60000]        0.7591              81.3300             0.7458              66             
2              [8192/60000]        0.7767              81.7800             0.7395              67             
2              [9216/60000]        0.7440              81.7300             0.7347              68             
2              [10240/60000]       0.8036              81.9400             0.7298              69             
2              [11264/60000]       0.7969              81.9400             0.7259              70             
2              [12288/60000]       0.7708              82.0000             0.7199              71             
2              [13312/60000]       0.7331              81.9200             0.7182              72             
2              [14336/60000]       0.7798              81.7900             0.7140              73             
2              [15360/60000]       0.7361              82.3400             0.7077              74             
2              [16384/60000]       0.7224              82.4600             0.7032              75             
2              [17408/60000]       0.6802              82.3500             0.7018              76             
2              [18432/60000]       0.7033              82.3600             0.6958              77             
2              [19456/60000]       0.7353              82.7300             0.6910              78             
2              [20480/60000]       0.7099              82.5900             0.6883              79             
2              [21504/60000]       0.7334              82.6100             0.6838              80             
2              [22528/60000]       0.6991              82.5800             0.6796              81             
2              [23552/60000]       0.7089              82.9000             0.6754              82             
2              [24576/60000]       0.6652              82.7400             0.6720              83             
2              [25600/60000]       0.6907              82.8700             0.6703              84             
2              [26624/60000]       0.7082              82.9000             0.6658              85             
2              [27648/60000]       0.6875              83.0500             0.6618              86             
2              [28672/60000]       0.6588              82.9900             0.6602              87             
2              [29696/60000]       0.7382              83.1500             0.6558              88             
2              [30720/60000]       0.7344              83.3200             0.6528              89             
2              [31744/60000]       0.6805              83.1400             0.6504              90             
2              [32768/60000]       0.6419              83.0900             0.6483              91             
2              [33792/60000]       0.6832              83.1300             0.6448              92             
2              [34816/60000]       0.7139              83.0300             0.6451              93             
2              [35840/60000]       0.6753              83.4500             0.6370              94             
2              [36864/60000]       0.6771              83.4100             0.6350              95             
2              [37888/60000]       0.6633              83.3700             0.6323              96             
2              [38912/60000]       0.6753              83.5500             0.6298              97             
2              [39936/60000]       0.6388              83.4500             0.6271              98             
2              [40960/60000]       0.6484              83.2500             0.6255              99             
2              [41984/60000]       0.6555              83.6000             0.6220              100            
2              [43008/60000]       0.6373              83.5800             0.6188              101            
2              [44032/60000]       0.6596              83.6400             0.6164              102            
2              [45056/60000]       0.6985              83.6200             0.6161              103            
2              [46080/60000]       0.6408              83.5800             0.6130              104            
2              [47104/60000]       0.6238              83.5500             0.6090              105            
2              [48128/60000]       0.6852              83.6800             0.6058              106            
2              [49152/60000]       0.6568              83.7100             0.6050              107            
