Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3521              0
1              [1024/60000]        2.3459              18.7600             2.2568              1              
1              [2048/60000]        2.2587              26.4600             2.1708              2              
1              [3072/60000]        2.1697              38.6100             2.0822              3              
1              [4096/60000]        2.0942              45.7500             2.0034              4              
1              [5120/60000]        2.0191              50.8200             1.9279              5              
1              [6144/60000]        1.9339              56.2200             1.8575              6              
1              [7168/60000]        1.8610              58.1600             1.7924              7              
1              [8192/60000]        1.8200              61.2300             1.7335              8              
1              [9216/60000]        1.7509              63.0600             1.6782              9              
1              [10240/60000]       1.6918              66.0600             1.6221              10             
1              [11264/60000]       1.6491              65.8200             1.5766              11             
1              [12288/60000]       1.5746              66.7200             1.5305              12             
1              [13312/60000]       1.5532              67.8100             1.4886              13             
1              [14336/60000]       1.5214              68.9600             1.4510              14             
1              [15360/60000]       1.4410              69.2100             1.4129              15             
1              [16384/60000]       1.4426              70.4500             1.3785              16             
1              [17408/60000]       1.4141              72.2100             1.3473              17             
1              [18432/60000]       1.3420              71.9500             1.3187              18             
1              [19456/60000]       1.3272              71.6900             1.2898              19             
1              [20480/60000]       1.3075              73.1700             1.2614              20             
1              [21504/60000]       1.2744              72.7700             1.2392              21             
1              [22528/60000]       1.2261              73.1400             1.2137              22             
1              [23552/60000]       1.2556              73.8700             1.1921              23             
1              [24576/60000]       1.1907              74.0000             1.1702              24             
1              [25600/60000]       1.1960              74.5000             1.1505              25             
1              [26624/60000]       1.1466              74.8100             1.1326              26             
1              [27648/60000]       1.1484              74.1800             1.1163              27             
1              [28672/60000]       1.1698              75.5400             1.1002              28             
1              [29696/60000]       1.1376              75.2300             1.0822              29             
1              [30720/60000]       1.1205              76.0700             1.0655              30             
1              [31744/60000]       1.0998              75.9400             1.0529              31             
1              [32768/60000]       1.0780              76.0700             1.0380              32             
1              [33792/60000]       1.0338              76.5600             1.0245              33             
1              [34816/60000]       1.0315              76.2500             1.0130              34             
1              [35840/60000]       1.0430              76.4500             1.0011              35             
1              [36864/60000]       1.0669              77.1500             0.9887              36             
1              [37888/60000]       1.0199              77.5700             0.9769              37             
1              [38912/60000]       0.9921              77.3200             0.9657              38             
1              [39936/60000]       1.0083              77.4500             0.9542              39             
1              [40960/60000]       0.9759              77.6700             0.9447              40             
1              [41984/60000]       0.9390              77.6400             0.9344              41             
1              [43008/60000]       0.9535              77.7300             0.9235              42             
1              [44032/60000]       0.9514              77.7300             0.9157              43             
1              [45056/60000]       0.9367              77.9600             0.9044              44             
1              [46080/60000]       0.9494              78.4900             0.8951              45             
1              [47104/60000]       0.8993              77.7900             0.8886              46             
1              [48128/60000]       0.9172              78.2600             0.8795              47             
1              [49152/60000]       0.9063              78.5800             0.8715              48             
1              [50176/60000]       0.8775              78.7200             0.8636              49             
1              [51200/60000]       0.8387              78.6200             0.8560              50             
1              [52224/60000]       0.8525              79.0700             0.8484              51             
1              [53248/60000]       0.8765              78.6700             0.8432              52             
1              [54272/60000]       0.8880              78.8300             0.8359              53             
1              [55296/60000]       0.8310              79.3400             0.8279              54             
1              [56320/60000]       0.8475              79.0600             0.8219              55             
1              [57344/60000]       0.8522              79.5200             0.8160              56             
1              [58368/60000]       0.8449              79.5000             0.8101              57             
1              [59392/60000]       0.8766              79.8500             0.8035              58             
1              [35872/60000]       0.8419              79.6000             0.7995              59             
2              [1024/60000]        0.8447              79.7500             0.7942              60             
2              [2048/60000]        0.8140              80.0800             0.7904              61             
2              [3072/60000]        0.8059              79.8800             0.7836              62             
2              [4096/60000]        0.8109              80.1500             0.7787              63             
2              [5120/60000]        0.8188              80.3500             0.7711              64             
2              [6144/60000]        0.7853              80.3900             0.7649              65             
2              [7168/60000]        0.7709              80.3100             0.7602              66             
2              [8192/60000]        0.7695              80.4600             0.7549              67             
2              [9216/60000]        0.7988              80.4500             0.7507              68             
2              [10240/60000]       0.7520              80.4200             0.7461              69             
2              [11264/60000]       0.7605              80.6700             0.7405              70             
2              [12288/60000]       0.7716              80.5600             0.7365              71             
2              [13312/60000]       0.7603              80.6600             0.7325              72             
2              [14336/60000]       0.7548              80.9100             0.7281              73             
2              [15360/60000]       0.7738              80.9200             0.7250              74             
2              [16384/60000]       0.7260              81.0000             0.7205              75             
2              [17408/60000]       0.7310              81.0400             0.7161              76             
2              [18432/60000]       0.7569              81.1200             0.7128              77             
2              [19456/60000]       0.7316              81.5700             0.7075              78             
2              [20480/60000]       0.7150              81.1900             0.7036              79             
2              [21504/60000]       0.6927              81.2900             0.7003              80             
2              [22528/60000]       0.7186              81.3600             0.6975              81             
2              [23552/60000]       0.6963              81.6400             0.6928              82             
2              [24576/60000]       0.7037              81.3700             0.6898              83             
2              [25600/60000]       0.7251              81.6000             0.6858              84             
2              [26624/60000]       0.7214              81.7900             0.6829              85             
2              [27648/60000]       0.6867              81.8400             0.6788              86             
2              [28672/60000]       0.6475              81.6000             0.6764              87             
2              [29696/60000]       0.6995              81.6100             0.6734              88             
2              [30720/60000]       0.7327              81.7300             0.6707              89             
2              [31744/60000]       0.7036              81.6700             0.6699              90             
2              [32768/60000]       0.6965              81.4600             0.6667              91             
2              [33792/60000]       0.6394              81.8500             0.6619              92             
2              [34816/60000]       0.6795              81.6700             0.6587              93             
2              [35840/60000]       0.7226              82.0700             0.6542              94             
2              [36864/60000]       0.6723              82.0400             0.6515              95             
2              [37888/60000]       0.6973              81.9000             0.6498              96             
2              [38912/60000]       0.6687              82.0100             0.6468              97             
2              [39936/60000]       0.6076              82.1000             0.6437              98             
2              [40960/60000]       0.6740              82.2700             0.6402              99             
2              [41984/60000]       0.6484              82.2400             0.6372              100            
2              [43008/60000]       0.6588              82.4500             0.6354              101            
2              [44032/60000]       0.6302              82.3600             0.6323              102            
2              [45056/60000]       0.7137              82.6300             0.6307              103            
2              [46080/60000]       0.6331              82.5000             0.6287              104            
2              [47104/60000]       0.6995              82.5500             0.6274              105            
2              [48128/60000]       0.6636              82.7500             0.6236              106            
2              [49152/60000]       0.6674              82.6100             0.6239              107            
2              [50176/60000]       0.6429              82.7900             0.6193              108            
2              [51200/60000]       0.6640              82.6900             0.6188              109            
2              [52224/60000]       0.6197              82.3700             0.6182              110            
2              [53248/60000]       0.6058              82.7000             0.6141              111            
2              [54272/60000]       0.6291              82.7700             0.6125              112            
2              [55296/60000]       0.6274              82.6500             0.6089              113            
2              [56320/60000]       0.6306              82.7600             0.6068              114            
2              [57344/60000]       0.6343              82.9000             0.6044              115            
2              [58368/60000]       0.6295              83.0100             0.6021              116            
2              [59392/60000]       0.6536              83.0800             0.6002              117            
2              [35872/60000]       0.6479              83.1000             0.5994              118            
