Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3481              0
1              [1024/60000]        2.3483              15.5300             2.2547              1              
1              [2048/60000]        2.2485              30.3500             2.1669              2              
1              [3072/60000]        2.1663              40.6400             2.0863              3              
1              [4096/60000]        2.0905              45.9400             2.0109              4              
1              [5120/60000]        2.0170              50.5500             1.9397              5              
1              [6144/60000]        1.9344              57.3700             1.8668              6              
1              [7168/60000]        1.8767              61.5600             1.8025              7              
1              [8192/60000]        1.8186              62.3400             1.7444              8              
1              [9216/60000]        1.7652              64.6900             1.6889              9              
1              [10240/60000]       1.7123              66.4400             1.6373              10             
1              [11264/60000]       1.6626              70.0400             1.5875              11             
1              [12288/60000]       1.6122              70.7900             1.5424              12             
1              [13312/60000]       1.5846              70.7100             1.4985              13             
1              [14336/60000]       1.5174              71.2800             1.4567              14             
1              [15360/60000]       1.4717              71.6000             1.4197              15             
1              [16384/60000]       1.4295              72.2900             1.3835              16             
1              [17408/60000]       1.4019              73.7900             1.3497              17             
1              [18432/60000]       1.3587              73.6100             1.3186              18             
1              [19456/60000]       1.3382              73.9900             1.2893              19             
1              [20480/60000]       1.3007              73.4000             1.2628              20             
1              [21504/60000]       1.2633              75.4600             1.2360              21             
1              [22528/60000]       1.2404              74.8900             1.2123              22             
1              [23552/60000]       1.2309              75.5600             1.1896              23             
1              [24576/60000]       1.1997              75.5300             1.1682              24             
1              [25600/60000]       1.1975              76.6600             1.1458              25             
1              [26624/60000]       1.1812              76.7100             1.1255              26             
1              [27648/60000]       1.1290              76.7000             1.1066              27             
1              [28672/60000]       1.1339              77.0000             1.0905              28             
1              [29696/60000]       1.1236              77.6000             1.0727              29             
1              [30720/60000]       1.1059              77.9100             1.0558              30             
1              [31744/60000]       1.0869              78.2000             1.0410              31             
1              [32768/60000]       1.0762              77.6500             1.0261              32             
1              [33792/60000]       1.0305              78.2100             1.0135              33             
1              [34816/60000]       1.0626              78.6000             0.9986              34             
1              [35840/60000]       1.0305              78.3200             0.9869              35             
1              [36864/60000]       1.0001              78.9000             0.9729              36             
1              [37888/60000]       0.9975              78.9900             0.9616              37             
1              [38912/60000]       0.9645              78.7800             0.9506              38             
1              [39936/60000]       0.9507              79.0500             0.9376              39             
1              [40960/60000]       0.9603              79.6400             0.9278              40             
1              [41984/60000]       0.9783              79.8400             0.9182              41             
1              [43008/60000]       0.9749              79.4300             0.9078              42             
1              [44032/60000]       0.9334              79.6300             0.9004              43             
1              [45056/60000]       0.9139              79.6500             0.8897              44             
1              [46080/60000]       0.8941              79.5000             0.8811              45             
1              [47104/60000]       0.9005              79.9000             0.8728              46             
1              [48128/60000]       0.8737              79.9100             0.8664              47             
1              [49152/60000]       0.8885              79.8900             0.8579              48             
1              [50176/60000]       0.8990              80.2300             0.8483              49             
1              [51200/60000]       0.8727              79.9300             0.8417              50             
1              [52224/60000]       0.8952              80.2800             0.8331              51             
1              [53248/60000]       0.8658              80.2200             0.8283              52             
1              [54272/60000]       0.8155              80.4000             0.8204              53             
1              [55296/60000]       0.7987              80.4500             0.8124              54             
1              [56320/60000]       0.8271              80.3300             0.8110              55             
1              [57344/60000]       0.8331              80.6800             0.8008              56             
1              [58368/60000]       0.8208              80.6000             0.7940              57             
1              [59392/60000]       0.7763              80.4400             0.7887              58             
1              [35872/60000]       0.8541              80.6400             0.7851              59             
2              [1024/60000]        0.7756              80.7400             0.7783              60             
2              [2048/60000]        0.7810              80.8300             0.7725              61             
2              [3072/60000]        0.8145              81.1400             0.7671              62             
2              [4096/60000]        0.7726              81.1400             0.7604              63             
2              [5120/60000]        0.7616              81.2700             0.7565              64             
2              [6144/60000]        0.7771              81.2700             0.7498              65             
2              [7168/60000]        0.7433              81.3700             0.7449              66             
2              [8192/60000]        0.7611              81.3400             0.7415              67             
2              [9216/60000]        0.7540              81.3100             0.7387              68             
2              [10240/60000]       0.7181              81.2000             0.7337              69             
2              [11264/60000]       0.7412              81.4300             0.7274              70             
2              [12288/60000]       0.7186              81.4800             0.7231              71             
2              [13312/60000]       0.7488              81.6300             0.7199              72             
2              [14336/60000]       0.7654              81.7800             0.7158              73             
2              [15360/60000]       0.7652              81.9100             0.7105              74             
2              [16384/60000]       0.6804              82.0000             0.7054              75             
2              [17408/60000]       0.7364              81.8900             0.7027              76             
2              [18432/60000]       0.7608              81.7600             0.6997              77             
2              [19456/60000]       0.7605              81.8000             0.6946              78             
2              [20480/60000]       0.6811              81.9500             0.6932              79             
2              [21504/60000]       0.7398              82.0300             0.6883              80             
2              [22528/60000]       0.7082              82.1800             0.6840              81             
2              [23552/60000]       0.7054              82.0500             0.6827              82             
2              [24576/60000]       0.6812              82.1300             0.6772              83             
2              [25600/60000]       0.7426              82.3000             0.6749              84             
2              [26624/60000]       0.7135              82.3800             0.6703              85             
2              [27648/60000]       0.6635              82.2800             0.6668              86             
2              [28672/60000]       0.6747              82.6800             0.6639              87             
2              [29696/60000]       0.6992              82.3700             0.6596              88             
2              [30720/60000]       0.6707              82.6400             0.6573              89             
2              [31744/60000]       0.7451              82.4300             0.6571              90             
2              [32768/60000]       0.6454              82.4600             0.6526              91             
2              [33792/60000]       0.6676              82.6700             0.6494              92             
2              [34816/60000]       0.6743              82.7400             0.6459              93             
2              [35840/60000]       0.6752              82.8100             0.6442              94             
2              [36864/60000]       0.6981              82.7400             0.6422              95             
2              [37888/60000]       0.7124              82.6100             0.6391              96             
2              [38912/60000]       0.5998              82.7300             0.6362              97             
2              [39936/60000]       0.6285              82.7700             0.6323              98             
2              [40960/60000]       0.6832              82.8000             0.6315              99             
2              [41984/60000]       0.6589              82.7500             0.6304              100            
2              [43008/60000]       0.6354              82.7800             0.6254              101            
2              [44032/60000]       0.6825              82.7900             0.6235              102            
2              [45056/60000]       0.6297              83.0500             0.6204              103            
2              [46080/60000]       0.6362              83.0100             0.6180              104            
2              [47104/60000]       0.6138              83.1100             0.6154              105            
2              [48128/60000]       0.6260              83.0600             0.6144              106            
2              [49152/60000]       0.6270              82.9400             0.6107              107            
2              [50176/60000]       0.6418              83.1700             0.6100              108            
2              [51200/60000]       0.6168              83.0000             0.6095              109            
2              [52224/60000]       0.6525              83.0600             0.6098              110            
2              [53248/60000]       0.6152              83.2800             0.6039              111            
2              [54272/60000]       0.6396              83.3000             0.6036              112            
2              [55296/60000]       0.6078              83.3100             0.5991              113            
2              [56320/60000]       0.6569              83.1600             0.5972              114            
2              [57344/60000]       0.6104              83.3200             0.5956              115            
2              [58368/60000]       0.6615              83.2100             0.5966              116            
2              [59392/60000]       0.6146              82.9700             0.5948              117            
2              [35872/60000]       0.6543              83.2800             0.5932              118            
3              [1024/60000]        0.6192              83.4700             0.5898              119            
3              [2048/60000]        0.6265              83.6400             0.5873              120            
3              [3072/60000]        0.5970              83.5700             0.5849              121            
3              [4096/60000]        0.6031              83.6300             0.5827              122            
3              [5120/60000]        0.6108              83.7100             0.5807              123            
3              [6144/60000]        0.5814              83.7100             0.5796              124            
3              [7168/60000]        0.5983              83.7400             0.5774              125            
3              [8192/60000]        0.5661              83.8100             0.5756              126            
3              [9216/60000]        0.6172              83.6700             0.5758              127            
3              [10240/60000]       0.5868              83.8400             0.5725              128            
3              [11264/60000]       0.5879              83.7800             0.5724              129            
3              [12288/60000]       0.6462              83.7500             0.5707              130            
3              [13312/60000]       0.6061              83.8200             0.5684              131            
3              [14336/60000]       0.5941              83.8100             0.5687              132            
3              [15360/60000]       0.5935              84.0000             0.5665              133            
3              [16384/60000]       0.5817              83.9800             0.5652              134            
3              [17408/60000]       0.5291              83.7900             0.5659              135            
3              [18432/60000]       0.6129              84.0400             0.5626              136            
3              [19456/60000]       0.5753              84.2200             0.5610              137            
3              [20480/60000]       0.5841              84.2900             0.5607              138            
3              [21504/60000]       0.5658              84.1100             0.5591              139            
3              [22528/60000]       0.5540              84.1500             0.5580              140            
3              [23552/60000]       0.5531              84.2100             0.5555              141            
3              [24576/60000]       0.6066              83.9400             0.5566              142            
3              [25600/60000]       0.5799              84.1200             0.5542              143            
3              [26624/60000]       0.5849              84.2900             0.5530              144            
3              [27648/60000]       0.5608              84.3300             0.5501              145            
3              [28672/60000]       0.5625              84.4600             0.5500              146            
3              [29696/60000]       0.5575              84.3400             0.5491              147            
3              [30720/60000]       0.5653              84.3700             0.5493              148            
3              [31744/60000]       0.6052              84.4300             0.5481              149            
3              [32768/60000]       0.5330              84.4400             0.5457              150            
3              [33792/60000]       0.5362              84.5800             0.5436              151            
