Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3717              0
1              [1024/60000]        2.3689              15.2200             2.2665              1              
1              [2048/60000]        2.2672              26.1600             2.1734              2              
1              [3072/60000]        2.1816              37.8100             2.0824              3              
1              [4096/60000]        2.0958              46.0300             2.0004              4              
1              [5120/60000]        2.0180              52.0700             1.9221              5              
1              [6144/60000]        1.9289              57.1400             1.8481              6              
1              [7168/60000]        1.8583              61.7800             1.7770              7              
1              [8192/60000]        1.7934              64.8400             1.7127              8              
1              [9216/60000]        1.7303              64.8300             1.6553              9              
1              [10240/60000]       1.6862              67.4200             1.5989              10             
1              [11264/60000]       1.5874              67.2800             1.5483              11             
1              [12288/60000]       1.5873              70.8800             1.4988              12             
1              [13312/60000]       1.5163              72.2500             1.4530              13             
1              [14336/60000]       1.4720              72.4400             1.4126              14             
1              [15360/60000]       1.4323              73.1500             1.3743              15             
1              [16384/60000]       1.3982              74.1800             1.3381              16             
1              [17408/60000]       1.3369              74.3000             1.3032              17             
1              [18432/60000]       1.2891              74.1500             1.2716              18             
1              [19456/60000]       1.2852              75.0500             1.2419              19             
1              [20480/60000]       1.2566              75.2300             1.2144              20             
1              [21504/60000]       1.1975              75.5100             1.1877              21             
1              [22528/60000]       1.2349              76.2900             1.1625              22             
1              [23552/60000]       1.1880              75.7900             1.1405              23             
1              [24576/60000]       1.1767              76.9500             1.1194              24             
1              [25600/60000]       1.1595              77.1100             1.0992              25             
1              [26624/60000]       1.1111              77.8600             1.0795              26             
1              [27648/60000]       1.0707              77.4100             1.0615              27             
1              [28672/60000]       1.0745              77.2500             1.0439              28             
1              [29696/60000]       1.0513              77.4800             1.0307              29             
1              [30720/60000]       1.0522              77.9300             1.0145              30             
1              [31744/60000]       1.0423              77.9100             0.9979              31             
1              [32768/60000]       1.0034              78.0400             0.9849              32             
1              [33792/60000]       1.0112              78.8500             0.9698              33             
1              [34816/60000]       1.0057              79.1400             0.9563              34             
1              [35840/60000]       0.9727              79.2600             0.9439              35             
1              [36864/60000]       0.9435              79.7100             0.9321              36             
1              [37888/60000]       0.9695              79.3800             0.9204              37             
