Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3283              0
1              [1024/60000]        2.3299              19.6200             2.2271              1              
1              [2048/60000]        2.2156              32.4700             2.1340              2              
1              [3072/60000]        2.1375              42.8000             2.0443              3              
1              [4096/60000]        2.0532              51.8400             1.9622              4              
1              [5120/60000]        1.9648              56.4100             1.8857              5              
1              [6144/60000]        1.8870              59.1600             1.8121              6              
1              [7168/60000]        1.8333              63.6600             1.7452              7              
1              [8192/60000]        1.7708              65.8400             1.6862              8              
1              [9216/60000]        1.6810              66.9800             1.6294              9              
1              [10240/60000]       1.6624              67.8500             1.5764              10             
1              [11264/60000]       1.5899              68.7600             1.5292              11             
1              [12288/60000]       1.5348              69.8400             1.4821              12             
1              [13312/60000]       1.5000              71.2600             1.4397              13             
1              [14336/60000]       1.4356              71.9800             1.4019              14             
1              [15360/60000]       1.4150              72.7500             1.3635              15             
1              [16384/60000]       1.3912              72.2100             1.3333              16             
1              [17408/60000]       1.3427              73.7100             1.2994              17             
1              [18432/60000]       1.3080              74.6500             1.2679              18             
1              [19456/60000]       1.2897              73.6800             1.2417              19             
1              [20480/60000]       1.2690              75.5100             1.2139              20             
1              [21504/60000]       1.2413              75.8700             1.1888              21             
1              [22528/60000]       1.2020              75.9000             1.1674              22             
1              [23552/60000]       1.2068              76.1200             1.1473              23             
1              [24576/60000]       1.1973              76.1500             1.1240              24             
1              [25600/60000]       1.1704              76.5200             1.1055              25             
1              [26624/60000]       1.1301              77.0600             1.0879              26             
1              [27648/60000]       1.1006              76.8200             1.0684              27             
1              [28672/60000]       1.0895              77.1800             1.0504              28             
1              [29696/60000]       1.0723              77.1800             1.0358              29             
1              [30720/60000]       1.0305              77.5600             1.0188              30             
1              [31744/60000]       1.0320              77.2200             1.0054              31             
1              [32768/60000]       1.0357              78.4200             0.9900              32             
1              [33792/60000]       1.0518              78.8100             0.9768              33             
1              [34816/60000]       1.0144              78.5300             0.9654              34             
1              [35840/60000]       0.9982              79.1800             0.9520              35             
1              [36864/60000]       0.9661              79.2200             0.9408              36             
1              [37888/60000]       0.9507              79.0100             0.9313              37             
1              [38912/60000]       0.9555              79.6600             0.9178              38             
1              [39936/60000]       0.9238              79.6500             0.9079              39             
1              [40960/60000]       0.9205              79.8300             0.8979              40             
1              [41984/60000]       0.9292              79.6500             0.8873              41             
1              [43008/60000]       0.9048              80.1400             0.8773              42             
1              [44032/60000]       0.9328              80.2700             0.8678              43             
1              [45056/60000]       0.8939              80.1100             0.8602              44             
1              [46080/60000]       0.9474              80.4800             0.8523              45             
1              [47104/60000]       0.8575              80.6300             0.8432              46             
1              [48128/60000]       0.8478              80.4800             0.8353              47             
1              [49152/60000]       0.8316              80.4900             0.8268              48             
1              [50176/60000]       0.8388              80.4300             0.8217              49             
1              [51200/60000]       0.8543              81.0600             0.8129              50             
1              [52224/60000]       0.8256              81.2500             0.8049              51             
1              [53248/60000]       0.8296              81.0300             0.7994              52             
1              [54272/60000]       0.8101              81.0900             0.7927              53             
1              [55296/60000]       0.8090              81.0900             0.7864              54             
1              [56320/60000]       0.7686              81.0500             0.7803              55             
1              [57344/60000]       0.8159              81.2300             0.7740              56             
1              [58368/60000]       0.7980              81.4300             0.7671              57             
1              [59392/60000]       0.8160              81.4700             0.7624              58             
1              [35872/60000]       0.8241              81.6100             0.7563              59             
2              [1024/60000]        0.7249              81.6800             0.7498              60             
2              [2048/60000]        0.7779              81.7600             0.7459              61             
2              [3072/60000]        0.7641              81.8400             0.7398              62             
2              [4096/60000]        0.7024              81.7600             0.7341              63             
2              [5120/60000]        0.7215              81.7800             0.7290              64             
2              [6144/60000]        0.7469              81.9300             0.7246              65             
2              [7168/60000]        0.7674              82.4400             0.7204              66             
2              [8192/60000]        0.7816              82.3300             0.7156              67             
2              [9216/60000]        0.7106              82.2200             0.7110              68             
2              [10240/60000]       0.7610              82.3400             0.7064              69             
2              [11264/60000]       0.7013              82.4500             0.7020              70             
2              [12288/60000]       0.7121              82.2400             0.6992              71             
2              [13312/60000]       0.7028              82.5900             0.6943              72             
2              [14336/60000]       0.7621              82.7900             0.6898              73             
2              [15360/60000]       0.7254              82.5900             0.6878              74             
2              [16384/60000]       0.6932              82.5800             0.6839              75             
2              [17408/60000]       0.7003              82.8100             0.6790              76             
2              [18432/60000]       0.7249              82.9100             0.6750              77             
2              [19456/60000]       0.6934              82.9200             0.6714              78             
2              [20480/60000]       0.6709              83.0300             0.6688              79             
2              [21504/60000]       0.6818              82.9200             0.6647              80             
2              [22528/60000]       0.6785              83.2000             0.6618              81             
2              [23552/60000]       0.6638              83.1000             0.6584              82             
2              [24576/60000]       0.6557              83.0300             0.6566              83             
2              [25600/60000]       0.7119              83.2900             0.6514              84             
2              [26624/60000]       0.6914              83.2500             0.6481              85             
2              [27648/60000]       0.6512              83.3200             0.6444              86             
2              [28672/60000]       0.6756              83.4100             0.6419              87             
2              [29696/60000]       0.6494              83.4300             0.6392              88             
2              [30720/60000]       0.6786              83.5800             0.6351              89             
2              [31744/60000]       0.6526              83.6200             0.6344              90             
2              [32768/60000]       0.6420              83.6300             0.6301              91             
2              [33792/60000]       0.6926              83.5200             0.6278              92             
2              [34816/60000]       0.6779              83.7800             0.6250              93             
2              [35840/60000]       0.6754              83.6000             0.6232              94             
2              [36864/60000]       0.6511              83.9100             0.6209              95             
2              [37888/60000]       0.6498              83.7900             0.6163              96             
2              [38912/60000]       0.6017              83.7500             0.6155              97             
2              [39936/60000]       0.6563              83.9500             0.6116              98             
2              [40960/60000]       0.6178              83.9600             0.6115              99             
2              [41984/60000]       0.6322              83.8400             0.6097              100            
2              [43008/60000]       0.6202              83.7900             0.6067              101            
2              [44032/60000]       0.6139              84.1800             0.6032              102            
2              [45056/60000]       0.5990              84.0200             0.6026              103            
2              [46080/60000]       0.5932              84.0200             0.5983              104            
2              [47104/60000]       0.6613              84.0500             0.5954              105            
2              [48128/60000]       0.6584              84.1600             0.5956              106            
2              [49152/60000]       0.5952              84.2900             0.5911              107            
2              [50176/60000]       0.6690              84.1600             0.5894              108            
2              [51200/60000]       0.5926              84.3100             0.5877              109            
2              [52224/60000]       0.6343              84.2600             0.5853              110            
2              [53248/60000]       0.6059              84.3600             0.5832              111            
2              [54272/60000]       0.5994              84.2700             0.5809              112            
2              [55296/60000]       0.6108              84.3600             0.5804              113            
2              [56320/60000]       0.6042              84.3300             0.5782              114            
2              [57344/60000]       0.6214              84.4700             0.5767              115            
2              [58368/60000]       0.6342              84.5400             0.5757              116            
2              [59392/60000]       0.5956              84.5300             0.5725              117            
2              [35872/60000]       0.5292              84.4300             0.5722              118            
3              [1024/60000]        0.5728              84.4200             0.5705              119            
3              [2048/60000]        0.5842              84.4900             0.5683              120            
3              [3072/60000]        0.5511              84.4100             0.5667              121            
3              [4096/60000]        0.5912              84.4900             0.5643              122            
3              [5120/60000]        0.5651              84.6800             0.5621              123            
3              [6144/60000]        0.5609              84.5600             0.5618              124            
3              [7168/60000]        0.5664              84.5700             0.5622              125            
3              [8192/60000]        0.5749              84.7300             0.5580              126            
3              [9216/60000]        0.5427              84.8900             0.5562              127            
3              [10240/60000]       0.5795              84.7600             0.5559              128            
3              [11264/60000]       0.5719              84.7200             0.5539              129            
3              [12288/60000]       0.5925              84.8600             0.5518              130            
3              [13312/60000]       0.5843              84.8300             0.5520              131            
3              [14336/60000]       0.5691              85.0400             0.5484              132            
3              [15360/60000]       0.5677              84.9200             0.5477              133            
3              [16384/60000]       0.5898              84.9400             0.5459              134            
3              [17408/60000]       0.5041              84.9600             0.5445              135            
3              [18432/60000]       0.5987              85.0800             0.5449              136            
3              [19456/60000]       0.5444              85.0900             0.5429              137            
3              [20480/60000]       0.5631              85.0700             0.5404              138            
3              [21504/60000]       0.5423              84.9900             0.5397              139            
3              [22528/60000]       0.5696              85.1000             0.5384              140            
3              [23552/60000]       0.5260              85.0700             0.5367              141            
3              [24576/60000]       0.5737              85.1100             0.5372              142            
3              [25600/60000]       0.5963              85.1100             0.5357              143            
3              [26624/60000]       0.5395              85.0900             0.5349              144            
3              [27648/60000]       0.5378              85.1800             0.5353              145            
3              [28672/60000]       0.5812              85.1300             0.5330              146            
3              [29696/60000]       0.5759              85.3600             0.5318              147            
3              [30720/60000]       0.5762              85.1200             0.5308              148            
3              [31744/60000]       0.5348              85.2200             0.5286              149            
3              [32768/60000]       0.5751              85.3100             0.5279              150            
3              [33792/60000]       0.5482              85.3400             0.5266              151            
3              [34816/60000]       0.6012              85.1800             0.5258              152            
3              [35840/60000]       0.5300              85.2800             0.5258              153            
3              [36864/60000]       0.5315              85.3700             0.5225              154            
3              [37888/60000]       0.5694              85.4200             0.5214              155            
3              [38912/60000]       0.5418              85.1900             0.5208              156            
3              [39936/60000]       0.5468              85.2400             0.5189              157            
3              [40960/60000]       0.5599              85.2400             0.5191              158            
3              [41984/60000]       0.5156              85.3200             0.5174              159            
3              [43008/60000]       0.5438              85.5500             0.5180              160            
3              [44032/60000]       0.4975              85.5800             0.5165              161            
3              [45056/60000]       0.5136              85.6100             0.5161              162            
3              [46080/60000]       0.5314              85.5800             0.5152              163            
3              [47104/60000]       0.5282              85.2900             0.5152              164            
3              [48128/60000]       0.4834              85.5700             0.5131              165            
3              [49152/60000]       0.4852              85.6100             0.5124              166            
3              [50176/60000]       0.5868              85.4600             0.5129              167            
3              [51200/60000]       0.5745              85.4800             0.5136              168            
3              [52224/60000]       0.5448              85.6100             0.5104              169            
3              [53248/60000]       0.5107              85.6400             0.5091              170            
3              [54272/60000]       0.5004              85.5800             0.5080              171            
3              [55296/60000]       0.5986              85.8200             0.5084              172            
3              [56320/60000]       0.5632              85.6300             0.5096              173            
3              [57344/60000]       0.5003              85.6500             0.5076              174            
3              [58368/60000]       0.5254              85.7700             0.5078              175            
3              [59392/60000]       0.5119              85.7100             0.5059              176            
3              [35872/60000]       0.5028              86.0700             0.5073              177            
4              [1024/60000]        0.4983              85.7000             0.5048              178            
4              [2048/60000]        0.5154              85.7800             0.5049              179            
4              [3072/60000]        0.5004              85.8700             0.5038              180            
4              [4096/60000]        0.5434              85.6900             0.5023              181            
4              [5120/60000]        0.5186              85.6900             0.5025              182            
4              [6144/60000]        0.5086              85.9500             0.5004              183            
4              [7168/60000]        0.5240              85.8800             0.5006              184            
4              [8192/60000]        0.5544              85.9000             0.4987              185            
4              [9216/60000]        0.4979              85.9000             0.4995              186            
4              [10240/60000]       0.4790              85.5900             0.5004              187            
4              [11264/60000]       0.5259              86.0300             0.4973              188            
4              [12288/60000]       0.5134              85.9800             0.4956              189            
4              [13312/60000]       0.5112              86.0400             0.4963              190            
4              [14336/60000]       0.4357              85.7500             0.4987              191            
4              [15360/60000]       0.5322              86.2300             0.4953              192            
4              [16384/60000]       0.4842              86.0500             0.4942              193            
4              [17408/60000]       0.5321              86.2200             0.4928              194            
4              [18432/60000]       0.5137              85.8600             0.4941              195            
4              [19456/60000]       0.5436              85.7900             0.4944              196            
4              [20480/60000]       0.5244              85.8900             0.4925              197            
4              [21504/60000]       0.5309              86.0300             0.4914              198            
4              [22528/60000]       0.5299              86.2300             0.4903              199            
4              [23552/60000]       0.4903              86.2700             0.4902              200            
4              [24576/60000]       0.4828              86.0600             0.4892              201            
4              [25600/60000]       0.4696              86.0200             0.4883              202            
4              [26624/60000]       0.4928              86.1300             0.4893              203            
4              [27648/60000]       0.5315              86.1300             0.4880              204            
4              [28672/60000]       0.4737              86.1800             0.4868              205            
4              [29696/60000]       0.5332              86.1400             0.4862              206            
4              [30720/60000]       0.4704              86.1400             0.4863              207            
4              [31744/60000]       0.5049              86.2500             0.4844              208            
4              [32768/60000]       0.5169              85.9900             0.4865              209            
4              [33792/60000]       0.5063              86.1900             0.4838              210            
4              [34816/60000]       0.4916              86.2800             0.4839              211            
4              [35840/60000]       0.4956              86.2600             0.4842              212            
4              [36864/60000]       0.5268              86.4100             0.4835              213            
4              [37888/60000]       0.5318              86.3200             0.4828              214            
4              [38912/60000]       0.4949              86.3000             0.4822              215            
4              [39936/60000]       0.4739              86.3000             0.4817              216            
4              [40960/60000]       0.4388              86.4400             0.4848              217            
4              [41984/60000]       0.4794              86.3000             0.4821              218            
4              [43008/60000]       0.5119              86.3400             0.4812              219            
4              [44032/60000]       0.4646              86.2000             0.4803              220            
4              [45056/60000]       0.4995              86.2900             0.4804              221            
4              [46080/60000]       0.4965              86.4400             0.4790              222            
4              [47104/60000]       0.5694              86.3200             0.4788              223            
4              [48128/60000]       0.4910              86.1200             0.4787              224            
4              [49152/60000]       0.4975              86.3500             0.4778              225            
