Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [1024/60000]        2.3212              19.2400             2.2243              1              
1              [2048/60000]        2.2358              31.5600             2.1386              2              
1              [3072/60000]        2.1366              40.9200             2.0560              3              
1              [4096/60000]        2.0672              51.9700             1.9796              4              
1              [5120/60000]        1.9879              55.9500             1.9080              5              
1              [6144/60000]        1.9220              59.0300             1.8404              6              
1              [7168/60000]        1.8501              64.0300             1.7751              7              
1              [8192/60000]        1.7725              63.2400             1.7198              8              
1              [9216/60000]        1.7310              67.2900             1.6618              9              
1              [10240/60000]       1.6693              67.9100             1.6098              10             
1              [11264/60000]       1.6477              69.9900             1.5609              11             
1              [12288/60000]       1.5854              69.7700             1.5180              12             
1              [13312/60000]       1.5762              72.0800             1.4746              13             
1              [14336/60000]       1.4718              72.5600             1.4332              14             
1              [15360/60000]       1.4846              73.9000             1.3971              15             
1              [16384/60000]       1.4205              73.4300             1.3631              16             
1              [17408/60000]       1.3748              73.7100             1.3301              17             
1              [18432/60000]       1.3661              74.6200             1.2995              18             
1              [19456/60000]       1.3237              74.6200             1.2714              19             
1              [20480/60000]       1.3166              74.6700             1.2450              20             
1              [21504/60000]       1.3008              75.2500             1.2213              21             
1              [22528/60000]       1.2574              75.9100             1.1966              22             
1              [23552/60000]       1.2139              75.4800             1.1741              23             
1              [24576/60000]       1.1801              75.9800             1.1535              24             
1              [25600/60000]       1.1491              76.1200             1.1318              25             
1              [26624/60000]       1.1757              76.2000             1.1144              26             
1              [27648/60000]       1.1378              76.7000             1.0967              27             
1              [28672/60000]       1.1392              76.9600             1.0795              28             
1              [29696/60000]       1.0976              77.5300             1.0624              29             
1              [30720/60000]       1.1195              77.9000             1.0480              30             
1              [31744/60000]       1.0747              77.8300             1.0325              31             
1              [32768/60000]       1.0523              78.0100             1.0171              32             
1              [33792/60000]       1.0224              77.3900             1.0063              33             
1              [34816/60000]       1.0219              77.7200             0.9900              34             
1              [35840/60000]       1.0001              78.4800             0.9765              35             
1              [36864/60000]       1.0082              78.5900             0.9663              36             
1              [37888/60000]       0.9865              78.5100             0.9552              37             
1              [38912/60000]       0.9886              78.8600             0.9433              38             
1              [39936/60000]       0.9723              78.9300             0.9342              39             
1              [40960/60000]       0.9537              78.9500             0.9216              40             
1              [41984/60000]       0.9692              78.7500             0.9111              41             
1              [43008/60000]       0.9064              78.8800             0.9020              42             
1              [44032/60000]       0.8964              78.4400             0.8964              43             
1              [45056/60000]       0.9140              79.4600             0.8829              44             
1              [46080/60000]       0.9395              79.5300             0.8739              45             
1              [47104/60000]       0.8900              79.3700             0.8682              46             
1              [48128/60000]       0.8820              79.3200             0.8589              47             
1              [49152/60000]       0.8691              79.7300             0.8495              48             
1              [50176/60000]       0.9256              79.8200             0.8423              49             
1              [51200/60000]       0.8828              79.8200             0.8368              50             
1              [52224/60000]       0.8669              79.9500             0.8276              51             
1              [53248/60000]       0.8542              80.0800             0.8204              52             
1              [54272/60000]       0.8402              79.7600             0.8178              53             
1              [55296/60000]       0.8341              80.1700             0.8083              54             
1              [56320/60000]       0.8436              80.4000             0.8020              55             
1              [57344/60000]       0.8594              80.3800             0.7971              56             
1              [58368/60000]       0.8114              80.4800             0.7909              57             
1              [59392/60000]       0.8464              80.5400             0.7845              58             
1              [35872/60000]       0.8489              80.5800             0.7795              59             
2              [1024/60000]        0.7923              80.8200             0.7732              60             
2              [2048/60000]        0.8216              80.7500             0.7675              61             
2              [3072/60000]        0.7702              80.8200             0.7632              62             
2              [4096/60000]        0.7753              81.0200             0.7574              63             
2              [5120/60000]        0.7744              81.0400             0.7517              64             
2              [6144/60000]        0.7562              81.1300             0.7460              65             
2              [7168/60000]        0.7525              81.1500             0.7418              66             
2              [8192/60000]        0.7591              81.1800             0.7383              67             
2              [9216/60000]        0.7656              81.1800             0.7340              68             
2              [10240/60000]       0.7348              81.2900             0.7298              69             
2              [11264/60000]       0.7693              81.3300             0.7255              70             
2              [12288/60000]       0.7860              81.2300             0.7211              71             
2              [13312/60000]       0.7616              81.5500             0.7160              72             
2              [14336/60000]       0.7354              81.3700             0.7146              73             
2              [15360/60000]       0.7554              81.4800             0.7095              74             
2              [16384/60000]       0.6878              81.5400             0.7056              75             
2              [17408/60000]       0.7499              81.6700             0.7006              76             
2              [18432/60000]       0.6853              81.6600             0.6969              77             
2              [19456/60000]       0.7274              81.5800             0.6940              78             
2              [20480/60000]       0.7242              81.4900             0.6903              79             
2              [21504/60000]       0.7389              81.7900             0.6855              80             
2              [22528/60000]       0.7134              81.7000             0.6835              81             
2              [23552/60000]       0.6897              82.0300             0.6793              82             
2              [24576/60000]       0.7256              82.2200             0.6746              83             
2              [25600/60000]       0.6981              82.1500             0.6715              84             
2              [26624/60000]       0.6426              82.0400             0.6685              85             
2              [27648/60000]       0.7144              81.8000             0.6681              86             
2              [28672/60000]       0.7155              81.8300             0.6633              87             
2              [29696/60000]       0.6994              82.2200             0.6598              88             
