Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3331              0
1              [1024/60000]        2.3373              19.4400             2.2344              1              
1              [2048/60000]        2.2433              32.2000             2.1411              2              
1              [3072/60000]        2.1444              44.7700             2.0509              3              
1              [4096/60000]        2.0541              50.2200             1.9712              4              
1              [5120/60000]        1.9894              56.5700             1.8910              5              
1              [6144/60000]        1.9057              60.1300             1.8222              6              
1              [7168/60000]        1.8378              60.6400             1.7531              7              
1              [8192/60000]        1.7519              64.0800             1.6921              8              
1              [9216/60000]        1.6930              64.6900             1.6341              9              
1              [10240/60000]       1.6248              66.2800             1.5787              10             
1              [11264/60000]       1.6074              68.5300             1.5291              11             
1              [12288/60000]       1.5569              68.8900             1.4829              12             
1              [13312/60000]       1.4964              68.6900             1.4412              13             
1              [14336/60000]       1.4565              69.1900             1.4011              14             
1              [15360/60000]       1.4195              72.3400             1.3627              15             
1              [16384/60000]       1.3846              72.1500             1.3287              16             
1              [17408/60000]       1.3457              72.0600             1.2969              17             
1              [18432/60000]       1.3194              73.2800             1.2663              18             
1              [19456/60000]       1.2778              74.2300             1.2368              19             
1              [20480/60000]       1.2665              74.7200             1.2092              20             
1              [21504/60000]       1.2445              75.1300             1.1829              21             
1              [22528/60000]       1.1998              75.5500             1.1578              22             
1              [23552/60000]       1.1801              75.1500             1.1389              23             
1              [24576/60000]       1.1304              75.9000             1.1169              24             
1              [25600/60000]       1.1230              76.3200             1.0937              25             
1              [26624/60000]       1.1097              76.3700             1.0747              26             
1              [27648/60000]       1.0896              76.9400             1.0570              27             
1              [28672/60000]       1.1038              77.4800             1.0404              28             
1              [29696/60000]       1.0766              77.6300             1.0239              29             
1              [30720/60000]       1.0546              77.3400             1.0100              30             
1              [31744/60000]       1.0074              78.0600             0.9921              31             
1              [32768/60000]       1.0241              77.9900             0.9788              32             
1              [33792/60000]       0.9831              78.6100             0.9651              33             
1              [34816/60000]       0.9755              78.4700             0.9510              34             
1              [35840/60000]       0.9526              78.5400             0.9391              35             
1              [36864/60000]       0.9583              78.6900             0.9269              36             
1              [37888/60000]       0.9893              79.0000             0.9174              37             
1              [38912/60000]       0.9615              78.9100             0.9054              38             
1              [39936/60000]       0.8735              79.3400             0.8936              39             
1              [40960/60000]       0.9531              79.6500             0.8838              40             
1              [41984/60000]       0.8813              79.5600             0.8740              41             
1              [43008/60000]       0.8748              79.6500             0.8645              42             
1              [44032/60000]       0.8857              79.9400             0.8562              43             
1              [45056/60000]       0.8751              80.1300             0.8465              44             
1              [46080/60000]       0.8687              79.8600             0.8390              45             
1              [47104/60000]       0.8724              80.4300             0.8278              46             
1              [48128/60000]       0.8643              80.4000             0.8216              47             
1              [49152/60000]       0.8333              80.3900             0.8126              48             
