Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3369              0
1              [1024/60000]        2.3564              21.2100             2.2383              1              
1              [2048/60000]        2.2546              29.6500             2.1535              2              
1              [3072/60000]        2.1711              42.5000             2.0728              3              
1              [4096/60000]        2.0721              46.7200             1.9927              4              
1              [5120/60000]        1.9979              52.5900             1.9204              5              
1              [6144/60000]        1.9248              53.1500             1.8546              6              
1              [7168/60000]        1.8953              61.4400             1.7894              7              
1              [8192/60000]        1.8157              60.9000             1.7334              8              
1              [9216/60000]        1.7322              62.8500             1.6794              9              
1              [10240/60000]       1.6727              63.6100             1.6281              10             
1              [11264/60000]       1.6450              63.4900             1.5821              11             
1              [12288/60000]       1.6046              66.8600             1.5380              12             
1              [13312/60000]       1.5797              68.5700             1.4988              13             
1              [14336/60000]       1.5263              69.2000             1.4588              14             
1              [15360/60000]       1.4482              70.2200             1.4204              15             
1              [16384/60000]       1.4464              70.5100             1.3875              16             
1              [17408/60000]       1.3899              71.0600             1.3553              17             
1              [18432/60000]       1.3774              71.7200             1.3254              18             
1              [19456/60000]       1.3583              72.5600             1.2984              19             
1              [20480/60000]       1.3204              71.9500             1.2725              20             
1              [21504/60000]       1.2675              72.4000             1.2455              21             
1              [22528/60000]       1.2837              72.8700             1.2236              22             
1              [23552/60000]       1.2350              73.1800             1.2016              23             
1              [24576/60000]       1.2351              73.8400             1.1785              24             
1              [25600/60000]       1.2108              74.5400             1.1591              25             
1              [26624/60000]       1.1768              74.2500             1.1406              26             
1              [27648/60000]       1.1744              74.5600             1.1253              27             
1              [28672/60000]       1.1844              74.5500             1.1097              28             
1              [29696/60000]       1.1216              74.9100             1.0920              29             
1              [30720/60000]       1.1284              75.4700             1.0764              30             
1              [31744/60000]       1.0899              75.5600             1.0594              31             
1              [32768/60000]       1.0723              76.1700             1.0447              32             
1              [33792/60000]       1.0903              76.1000             1.0309              33             
1              [34816/60000]       1.1025              76.8800             1.0175              34             
1              [35840/60000]       1.0378              76.7400             1.0064              35             
1              [36864/60000]       1.0489              76.8600             0.9936              36             
1              [37888/60000]       1.0139              76.6900             0.9815              37             
1              [38912/60000]       1.0114              76.6900             0.9720              38             
1              [39936/60000]       1.0008              77.3200             0.9602              39             
1              [40960/60000]       1.0046              77.4800             0.9495              40             
1              [41984/60000]       0.9703              77.6700             0.9389              41             
1              [43008/60000]       1.0030              77.8200             0.9298              42             
1              [44032/60000]       0.9600              77.5900             0.9212              43             
1              [45056/60000]       0.9633              77.6900             0.9118              44             
1              [46080/60000]       0.9123              77.7500             0.9026              45             
1              [47104/60000]       0.8986              78.0700             0.8937              46             
1              [48128/60000]       0.9452              78.1300             0.8857              47             
1              [49152/60000]       0.9230              78.1100             0.8778              48             
1              [50176/60000]       0.8938              78.1600             0.8701              49             
1              [51200/60000]       0.8945              78.6700             0.8627              50             
1              [52224/60000]       0.9168              78.6500             0.8561              51             
1              [53248/60000]       0.9206              78.7800             0.8483              52             
1              [54272/60000]       0.8606              78.9500             0.8410              53             
1              [55296/60000]       0.8645              79.2700             0.8341              54             
1              [56320/60000]       0.8481              79.5300             0.8275              55             
