Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3528              0
1              [1024/60000]        2.3397              19.4500             2.2551              1              
1              [2048/60000]        2.2517              29.5400             2.1694              2              
1              [3072/60000]        2.1765              41.8800             2.0875              3              
1              [4096/60000]        2.0843              50.7000             2.0038              4              
1              [5120/60000]        2.0092              53.6900             1.9318              5              
1              [6144/60000]        1.9388              60.7500             1.8595              6              
1              [7168/60000]        1.8596              60.4000             1.8008              7              
1              [8192/60000]        1.8098              63.6100             1.7409              8              
1              [9216/60000]        1.7455              66.8700             1.6842              9              
1              [10240/60000]       1.6765              66.9300             1.6312              10             
1              [11264/60000]       1.6437              67.8800             1.5857              11             
1              [12288/60000]       1.5961              69.4800             1.5406              12             
1              [13312/60000]       1.5632              68.5100             1.4993              13             
1              [14336/60000]       1.5131              70.8300             1.4578              14             
1              [15360/60000]       1.4722              70.7500             1.4228              15             
1              [16384/60000]       1.4338              71.1500             1.3884              16             
1              [17408/60000]       1.4006              71.2000             1.3558              17             
1              [18432/60000]       1.3670              72.1700             1.3261              18             
1              [19456/60000]       1.3176              72.6600             1.3002              19             
1              [20480/60000]       1.3216              72.5500             1.2747              20             
1              [21504/60000]       1.2957              73.5800             1.2487              21             
1              [22528/60000]       1.2650              74.0600             1.2252              22             
1              [23552/60000]       1.2175              72.9300             1.2031              23             
1              [24576/60000]       1.2056              74.0000             1.1820              24             
1              [25600/60000]       1.2249              75.2000             1.1609              25             
1              [26624/60000]       1.2048              74.2100             1.1427              26             
1              [27648/60000]       1.1570              75.1800             1.1252              27             
1              [28672/60000]       1.1316              75.1900             1.1063              28             
1              [29696/60000]       1.1264              74.1200             1.0934              29             
1              [30720/60000]       1.1266              75.8800             1.0755              30             
1              [31744/60000]       1.1297              76.0900             1.0601              31             
1              [32768/60000]       1.0669              76.2200             1.0469              32             
1              [33792/60000]       1.0633              76.6700             1.0319              33             
1              [34816/60000]       1.0681              76.6800             1.0183              34             
1              [35840/60000]       1.0322              77.3000             1.0062              35             
1              [36864/60000]       1.0193              77.4500             0.9938              36             
1              [37888/60000]       1.0216              77.3400             0.9834              37             
1              [38912/60000]       0.9716              77.5900             0.9691              38             
1              [39936/60000]       0.9674              77.6800             0.9588              39             
1              [40960/60000]       0.9443              77.9100             0.9469              40             
1              [41984/60000]       0.9639              77.6200             0.9392              41             
1              [43008/60000]       0.9866              77.6600             0.9297              42             
1              [44032/60000]       0.9865              78.3700             0.9202              43             
1              [45056/60000]       0.9083              78.4300             0.9085              44             
1              [46080/60000]       0.9237              78.1600             0.9005              45             
1              [47104/60000]       0.9187              77.9600             0.8931              46             
1              [48128/60000]       0.9565              78.4300             0.8834              47             
1              [49152/60000]       0.9221              79.0000             0.8748              48             
1              [50176/60000]       0.8877              78.5000             0.8695              49             
1              [51200/60000]       0.8281              78.9000             0.8597              50             
1              [52224/60000]       0.8954              78.8600             0.8541              51             
1              [53248/60000]       0.8998              79.1400             0.8460              52             
1              [54272/60000]       0.8289              79.3100             0.8383              53             
1              [55296/60000]       0.8503              79.1600             0.8324              54             
1              [56320/60000]       0.8766              79.1900             0.8254              55             
1              [57344/60000]       0.8277              79.0700             0.8184              56             
1              [58368/60000]       0.8126              79.4800             0.8128              57             
1              [59392/60000]       0.8151              79.8100             0.8064              58             
1              [35872/60000]       0.8505              79.5000             0.8012              59             
2              [1024/60000]        0.8224              79.6600             0.7980              60             
2              [2048/60000]        0.8195              79.1900             0.7921              61             
2              [3072/60000]        0.8264              79.7300             0.7851              62             
2              [4096/60000]        0.8153              80.2100             0.7785              63             
2              [5120/60000]        0.8132              80.0300             0.7748              64             
2              [6144/60000]        0.8265              80.1700             0.7691              65             
2              [7168/60000]        0.7870              80.0000             0.7654              66             
2              [8192/60000]        0.7715              79.9700             0.7594              67             
2              [9216/60000]        0.8281              80.2500             0.7554              68             
2              [10240/60000]       0.7977              80.4400             0.7514              69             
2              [11264/60000]       0.7722              80.3400             0.7475              70             
2              [12288/60000]       0.7524              80.1400             0.7432              71             
2              [13312/60000]       0.7371              79.9900             0.7412              72             
2              [14336/60000]       0.7676              80.4800             0.7340              73             
2              [15360/60000]       0.7487              80.6800             0.7302              74             
2              [16384/60000]       0.7799              80.9600             0.7253              75             
2              [17408/60000]       0.7614              80.9500             0.7222              76             
2              [18432/60000]       0.7537              81.0100             0.7170              77             
2              [19456/60000]       0.7282              80.7000             0.7141              78             
2              [20480/60000]       0.7214              81.1300             0.7102              79             
2              [21504/60000]       0.6946              81.3700             0.7056              80             
2              [22528/60000]       0.7203              81.1800             0.7041              81             
2              [23552/60000]       0.7461              81.3200             0.6994              82             
2              [24576/60000]       0.7076              81.6000             0.6978              83             
2              [25600/60000]       0.7242              81.6600             0.6931              84             
2              [26624/60000]       0.7185              81.4300             0.6890              85             
2              [27648/60000]       0.6860              81.3500             0.6848              86             
2              [28672/60000]       0.6792              81.5900             0.6821              87             
2              [29696/60000]       0.6804              81.6000             0.6799              88             
2              [30720/60000]       0.7145              81.7200             0.6759              89             
2              [31744/60000]       0.6981              81.8400             0.6729              90             
2              [32768/60000]       0.7035              81.9400             0.6698              91             
2              [33792/60000]       0.6908              81.7000             0.6678              92             
2              [34816/60000]       0.6886              81.9300             0.6649              93             
2              [35840/60000]       0.6839              81.9900             0.6616              94             
2              [36864/60000]       0.6453              81.9600             0.6601              95             
2              [37888/60000]       0.7169              82.1000             0.6575              96             
2              [38912/60000]       0.6690              81.9000             0.6544              97             
2              [39936/60000]       0.6990              82.1500             0.6517              98             
2              [40960/60000]       0.6466              82.1300             0.6494              99             
2              [41984/60000]       0.6496              82.3200             0.6455              100            
2              [43008/60000]       0.6927              82.1600             0.6447              101            
2              [44032/60000]       0.6303              82.1900             0.6434              102            
2              [45056/60000]       0.6896              82.2900             0.6412              103            
2              [46080/60000]       0.6387              82.5300             0.6371              104            
2              [47104/60000]       0.6555              82.5700             0.6338              105            
2              [48128/60000]       0.6376              82.6100             0.6321              106            
2              [49152/60000]       0.6699              82.6200             0.6297              107            
2              [50176/60000]       0.6407              82.6700             0.6272              108            
2              [51200/60000]       0.6252              82.6500             0.6263              109            
2              [52224/60000]       0.6072              82.7500             0.6222              110            
2              [53248/60000]       0.6551              82.7500             0.6206              111            
2              [54272/60000]       0.6048              82.6200             0.6199              112            
2              [55296/60000]       0.7019              82.8700             0.6163              113            
2              [56320/60000]       0.6307              82.8500             0.6147              114            
2              [57344/60000]       0.6249              83.0100             0.6117              115            
2              [58368/60000]       0.6131              82.8200             0.6106              116            
2              [59392/60000]       0.6212              82.9300             0.6085              117            
2              [35872/60000]       0.6716              83.0600             0.6064              118            
3              [1024/60000]        0.6190              83.0400             0.6055              119            
3              [2048/60000]        0.6124              83.0500             0.6022              120            
3              [3072/60000]        0.6033              83.2600             0.6011              121            
3              [4096/60000]        0.6302              83.1800             0.5993              122            
3              [5120/60000]        0.6073              83.0900             0.5994              123            
3              [6144/60000]        0.5741              83.1400             0.5971              124            
3              [7168/60000]        0.5973              83.2100             0.5947              125            
3              [8192/60000]        0.5742              83.1800             0.5947              126            
3              [9216/60000]        0.6172              82.8600             0.5929              127            
3              [10240/60000]       0.6037              83.4100             0.5904              128            
3              [11264/60000]       0.6492              83.4600             0.5894              129            
3              [12288/60000]       0.6309              83.5800             0.5872              130            
3              [13312/60000]       0.5704              83.4900             0.5876              131            
3              [14336/60000]       0.5882              83.7000             0.5842              132            
3              [15360/60000]       0.6108              83.5900             0.5841              133            
3              [16384/60000]       0.5875              83.4800             0.5834              134            
3              [17408/60000]       0.6088              83.5000             0.5822              135            
3              [18432/60000]       0.5717              83.6800             0.5800              136            
3              [19456/60000]       0.5878              83.7200             0.5782              137            
3              [20480/60000]       0.6032              83.6200             0.5766              138            
3              [21504/60000]       0.6464              83.4400             0.5777              139            
3              [22528/60000]       0.6073              83.7000             0.5736              140            
3              [23552/60000]       0.5831              83.7800             0.5721              141            
3              [24576/60000]       0.5656              83.8700             0.5705              142            
3              [25600/60000]       0.5411              83.7200             0.5689              143            
3              [26624/60000]       0.6066              83.8500             0.5690              144            
3              [27648/60000]       0.5711              83.9100             0.5661              145            
3              [28672/60000]       0.5527              83.8000             0.5653              146            
3              [29696/60000]       0.5982              83.8200             0.5641              147            
3              [30720/60000]       0.5892              83.9300             0.5629              148            
3              [31744/60000]       0.5805              84.1400             0.5610              149            
3              [32768/60000]       0.5930              84.0500             0.5593              150            
3              [33792/60000]       0.5882              83.9300             0.5605              151            
3              [34816/60000]       0.5941              84.2100             0.5585              152            
3              [35840/60000]       0.6032              84.2100             0.5570              153            
3              [36864/60000]       0.5651              84.2000             0.5568              154            
3              [37888/60000]       0.5729              84.0300             0.5564              155            
3              [38912/60000]       0.5452              84.3100             0.5534              156            
3              [39936/60000]       0.5989              84.1300             0.5527              157            
3              [40960/60000]       0.5357              84.1000             0.5516              158            
3              [41984/60000]       0.6116              84.1400             0.5511              159            
3              [43008/60000]       0.6034              84.2600             0.5505              160            
3              [44032/60000]       0.6061              84.3600             0.5521              161            
3              [45056/60000]       0.5544              84.2200             0.5493              162            
